edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,29,0.1823354810476303,-0.022635675966739655,0.3105962872505188,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.8018614053726196
6,30,0.15932580828666687,-0.02737266942858696,0.2762709856033325,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7667452692985535
6,31,0.15818096697330475,-0.007696832530200481,0.26932492852211,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7340120077133179
6,32,0.08310181647539139,-0.052038539201021194,0.14945568144321442,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.676562488079071
6,33,0.2544555962085724,-0.003894339082762599,0.4218851923942566,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8698285818099976
6,34,0.3474632501602173,-6.340919185277016e-07,0.5760769248008728,0.9700000286102295,0.9700000286102295,--,--,--,--,0.9700000286102295,0.9700000286102295,0.970000147819519
6,35,0.21349182724952698,-0.004800558555871248,0.3593813180923462,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7945564985275269
6,36,0.3029736578464508,-1.6255812624876853e-06,0.5457649230957031,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.807347297668457
6,37,0.19188199937343597,-0.025875570252537727,0.354213148355484,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7612223625183105
6,38,0.3207610547542572,-0.0010328907519578934,0.5748671889305115,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8056632280349731
6,39,0.2514469623565674,-0.020895028486847878,0.4627741575241089,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8455591201782227
6,40,0.1949574053287506,-0.0178639218211174,0.3469281792640686,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7206111550331116
6,41,0.2933465838432312,-8.635537369627855e-07,0.3858228623867035,0.6100000143051147,0.6100000143051147,0.674588680267334,0.674588680267334,0.5975642800331116,0.5975642800331116,0.6100000143051147,0.7760900259017944,0.7041208744049072
6,42,0.39240044355392456,0.0,0.48987725377082825,0.7200000286102295,0.7200000286102295,0.5960237979888916,0.5960237979888916,0.5536603331565857,0.5536603331565857,0.7200000286102295,0.8113499879837036,0.7717665433883667
6,43,0.2154683768749237,-5.348826448425825e-07,0.30319634079933167,0.5899999737739563,0.5899999737739563,0.6396709680557251,0.6396709680557251,0.5780513882637024,0.5780513882637024,0.5899999737739563,0.7228699922561646,0.665296733379364
6,44,0.5185163021087646,0.0,0.6804613471031189,0.9100000262260437,0.9100000262260437,0.5436471700668335,0.5436471700668335,0.5243910551071167,0.5243910551071167,0.9100000262260437,0.9515200257301331,0.933530330657959
6,45,0.5127807259559631,0.0,0.6685585975646973,0.8899999856948853,0.8899999856948853,0.5785649418830872,0.5785649418830872,0.5439039468765259,0.5439039468765259,0.8899999856948853,0.964739978313446,0.9323545098304749
6,46,0.2795100510120392,-0.6837992668151855,0.1895984560251236,0.550000011920929,0.5899999737739563,--,--,--,--,0.5502700209617615,0.5899999737739563,0.569105863571167
6,47,0.30316442251205444,-0.0009389027836732566,0.5692620873451233,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705999851226807,0.9599999785423279,0.9129882454872131
6,48,0.062313567847013474,-0.02999037690460682,0.11103720217943192,0.5699999928474426,0.699999988079071,--,--,--,--,0.5708699822425842,0.699999988079071,0.6320940852165222
6,49,0.2010110765695572,-0.0007998943328857422,0.3204033374786377,0.6899999976158142,0.75,--,--,--,--,0.6904000043869019,0.75,0.7186587452888489
6,50,0.3187710642814636,-7.88977267802693e-05,0.5928105711936951,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700699806213379,0.8799999952316284,0.8747766017913818
6,51,0.40280216932296753,0.0,0.5835704207420349,0.7200000286102295,0.7200000286102295,0.7444241642951965,0.7444241642951965,0.6365900039672852,0.6365900039672852,0.7200000286102295,0.9279000163078308,0.824985682964325
6,52,0.1984633356332779,-0.018986776471138,0.35082605481147766,0.550000011920929,0.550000011920929,0.7706124782562256,0.7706124782562256,0.6512246131896973,0.6512246131896973,0.550000011920929,0.7801799774169922,0.6662342548370361
6,53,0.3872860372066498,0.0,0.5350802540779114,0.7300000190734863,0.7300000190734863,0.613482654094696,0.613482654094696,0.5634167790412903,0.5634167790412903,0.7300000190734863,0.8265299797058105,0.7787433862686157
6,54,0.16010507941246033,-0.01824062503874302,0.22597350180149078,0.6200000047683716,0.6200000047683716,0.5785649418830872,0.5785649418830872,0.5439039468765259,0.5439039468765259,0.6200000047683716,0.6868299841880798,0.6537454128265381
6,55,0.4553937315940857,0.0,0.6084923148155212,0.8199999928474426,0.8199999928474426,0.5436471700668335,0.5436471700668335,0.5243910551071167,0.5243910551071167,0.8199999928474426,0.8571299910545349,0.8387475609779358
6,56,0.21813645958900452,-0.026106836274266243,0.33623456954956055,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7526432871818542
6,57,0.27403244376182556,-0.002667059423401952,0.39539459347724915,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.729722797870636
6,58,0.1923307478427887,-3.3113690278696595e-07,0.28112149238586426,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7287430167198181
6,59,0.381045937538147,-0.003556543029844761,0.6223834753036499,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.949999988079071,0.9243068695068359
6,60,0.13506652414798737,0.0,0.1907949298620224,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6676339507102966
6,61,0.05566232651472092,-0.09630617499351501,0.200523242354393,0.5400000214576721,0.5400000214576721,0.7797815203666687,0.7797815203666687,0.576304018497467,0.576304018497467,0.5400000214576721,0.6921300292015076,0.6043476462364197
6,62,0.4837147295475006,0.0,0.6788065433502197,0.9399999976158142,0.9399999976158142,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9399999976158142,0.9504899978637695,0.9444376826286316
6,63,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,--,--,nan
6,64,0.24813412129878998,-0.010923277586698532,0.34212297201156616,0.6800000071525574,0.6800000071525574,0.5868287682533264,0.5868287682533264,0.523680567741394,0.523680567741394,0.6800000071525574,0.7272099852561951,0.699970006942749
6,65,0.2873866558074951,-0.5165024995803833,0.03537379950284958,0.5199999809265137,0.5199999809265137,0.6833051443099976,0.6833051443099976,0.5499923229217529,0.5499923229217529,0.5199999809265137,0.6196699738502502,0.5621588230133057
6,66,0.25017985701560974,-0.012945901602506638,0.41580474376678467,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8792700171470642,0.828406810760498
6,67,0.21908803284168243,-0.012287362478673458,0.3478735089302063,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7994599938392639,0.7613049745559692
6,68,0.1976480334997177,-0.007136681117117405,0.3145906627178192,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297599911689758,0.7128021717071533
6,69,0.17460937798023224,-0.46622565388679504,0.0694492906332016,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6292700171470642,0.578406810760498
6,70,0.23495443165302277,-0.0213788952678442,0.4017891585826874,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9784899950027466,0.8725141882896423
6,71,0.08206284046173096,-0.19700761139392853,0.10195193439722061,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999999642372131
6,72,0.1457802653312683,-0.010720252990722656,0.2461080551147461,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6820417046546936
6,73,0.25123855471611023,-0.007140517234802246,0.4501737356185913,0.75,1.0,--,--,--,--,0.75,1.0,0.8584201335906982
6,74,0.310760498046875,-0.012940049171447754,0.5662357807159424,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9132639765739441
6,75,0.09031831473112106,-0.025303205475211143,0.14975562691688538,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6519374847412109
6,76,0.11146974563598633,-0.03652236610651016,0.2588423490524292,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5821700096130371,0.8899999856948853,0.7288652658462524
6,77,0.09038225561380386,-0.006106652785092592,0.24162845313549042,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6204900145530701,0.6899999976158142,0.6536147594451904
6,78,0.27982309460639954,0.0,0.5622254014015198,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300699830055237,0.9399999976158142,0.9348021149635315
6,79,0.16819632053375244,-0.008910616859793663,0.31518909335136414,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6916800141334534,0.9300000071525574,0.8052505254745483
6,80,0.23578979074954987,-0.0056623131968081,0.4564914107322693,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8496500253677368,0.8259895443916321
6,81,0.41463592648506165,-1.7077715597224596e-07,0.5589572191238403,0.7400000095367432,0.7400000095367432,0.6068741083145142,0.6068741083145142,0.5904319286346436,0.5904319286346436,0.7400000095367432,0.8490200042724609,0.7998471856117249
6,82,0.5417788624763489,-9.731370482768398e-07,0.7163810133934021,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,83,0.4240081310272217,-7.264252417371608e-07,0.6184531450271606,0.699999988079071,0.699999988079071,0.7061142921447754,0.7061142921447754,0.6744043827056885,0.6744043827056885,0.699999988079071,0.910260021686554,0.815419614315033
6,84,0.5020166039466858,0.0,0.672626256942749,0.8700000047683716,0.8700000047683716,0.5916063785552979,0.5916063785552979,0.5775130987167358,0.5775130987167358,0.8700000047683716,0.963450014591217,0.9212976098060608
6,85,0.4441275894641876,0.0,0.5754796862602234,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8199999928474426
6,86,0.5253434777259827,-1.0453745744598564e-06,0.7108539342880249,0.949999988079071,0.949999988079071,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.949999988079071,0.9561399817466736,0.9528988599777222
6,87,0.5041906237602234,0.0,0.6809974908828735,0.9100000262260437,0.9100000262260437,0.5687047839164734,0.5687047839164734,0.5581347942352295,0.5581347942352295,0.9100000262260437,0.9652199745178223,0.9360899329185486
6,88,0.34227225184440613,-0.0003076971916016191,0.5136500000953674,0.6899999976158142,0.6899999976158142,0.6603111028671265,0.6603111028671265,0.6356478929519653,0.6356478929519653,0.6899999976158142,0.8188499808311462,0.7508764863014221
6,89,0.42898157238960266,-1.4507838841382181e-06,0.591633677482605,0.7900000214576721,0.7900000214576721,0.599240243434906,0.599240243434906,0.5839725136756897,0.5839725136756897,0.7900000214576721,0.8697599768638611,0.8276854157447815
6,90,0.40639549493789673,0.0,0.573265552520752,0.7599999904632568,0.7599999904632568,0.6221417784690857,0.6221417784690857,0.6033507585525513,0.6033507585525513,0.7599999904632568,0.8581699728965759,0.8063822388648987
6,91,0.2531890869140625,-0.00794030912220478,0.43619605898857117,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8398135304450989
6,92,0.17707012593746185,-0.015287861227989197,0.30682244896888733,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8253415822982788
6,93,0.2407013326883316,-0.009752403944730759,0.40838125348091125,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7950724363327026
6,94,0.15965943038463593,-0.020714260637760162,0.2735898792743683,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8003519177436829
6,95,0.2143845111131668,-0.00868213176727295,0.3672870397567749,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8246375322341919
6,96,0.4552707076072693,0.0,0.6436429023742676,0.8700000047683716,0.8700000047683716,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.8700000047683716,0.8886100053787231,0.8786554932594299
6,97,0.3067311942577362,0.0,0.49524664878845215,0.6399999856948853,0.6399999856948853,0.6946032643318176,0.6946032643318176,0.6569381356239319,0.6569381356239319,0.6399999856948853,0.7950599789619446,0.7121290564537048
6,98,0.4970073401927948,0.0,0.7089262008666992,0.9599999785423279,0.9599999785423279,0.5077841281890869,0.5077841281890869,0.5062775015830994,0.5062775015830994,0.9599999785423279,0.9661999940872192,0.9628852605819702
6,99,0.450783908367157,0.0,0.625967264175415,0.8500000238418579,0.8500000238418579,0.5700571537017822,0.5700571537017822,0.5564976930618286,0.5564976930618286,0.8500000238418579,0.9058200120925903,0.875966489315033
6,100,0.4759518802165985,0.0,0.6768469214439392,0.9100000262260437,0.9100000262260437,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.9100000262260437,0.9286100268363953,0.9186553955078125
