edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.23501892387866974,0.0,0.3985497057437897,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570181846619
6,149,0.445315957069397,-0.0019233213970437646,0.6364132761955261,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281546473503113
6,150,0.06724658608436584,-0.026264457032084465,0.13110093772411346,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575281620025635
6,151,0.22631417214870453,-0.020714301615953445,0.41023677587509155,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850561380386353
6,152,0.2660953104496002,-0.00898300763219595,0.4951954483985901,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262734651565552
6,153,0.035520199686288834,-0.07847993075847626,0.10461582243442535,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.10021142661571503,-0.036868866533041,0.17764641344547272,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.18269458413124084,-0.029864510521292686,0.3336958587169647,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774208784103394
6,156,0.2957245409488678,-0.003955258056521416,0.5644019246101379,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253822565078735
6,157,0.10891720652580261,-0.05047953128814697,0.20818018913269043,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113282203674
6,158,0.21817873418331146,-0.026426060125231743,0.406034380197525,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.249835804104805,0.0,0.47966480255126953,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.06040509417653084,-0.1851799190044403,0.11096372455358505,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597994804382
6,161,0.1239895448088646,-0.09176690131425858,0.33910682797431946,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249864101409912
6,162,0.40901777148246765,-0.0021760473027825356,0.5833410024642944,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.5053320527076721,0.0,0.7375832796096802,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.5033729076385498,-0.0023376941680908203,0.7345176935195923,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.2910141944885254,-0.005464009940624237,0.41974812746047974,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.44830554723739624,-5.041414397055632e-07,0.6542824506759644,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385843873023987
6,167,0.3790646195411682,-0.002054662210866809,0.5501660704612732,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292921781539917
6,168,0.4492749571800232,0.0,0.6483938097953796,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331504702568054
6,169,0.5385327935218811,-0.8962406516075134,0.024066243320703506,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.564725935459137
6,170,0.10114725679159164,-0.02178790606558323,0.23067884147167206,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872718572616577
6,171,0.04771159216761589,-0.13928665220737457,0.06808026880025864,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619049310684204
6,172,0.16799475252628326,-0.009306883439421654,0.33125221729278564,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251610398292542
6,173,0.09878034144639969,-0.020146077498793602,0.22216351330280304,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.762638509273529
6,174,0.1318117082118988,-0.010799509473145008,0.22135239839553833,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268337607383728
6,175,0.45105674862861633,0.0,0.6371403932571411,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753355145454407
6,176,0.4779449999332428,0.0,0.6614797115325928,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996368646621704
6,177,0.4331928789615631,0.0,0.6321427822113037,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610342144966125
6,178,0.46744176745414734,0.0,0.6538219451904297,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021232724189758
6,179,0.47840753197669983,0.0,0.6658183932304382,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.2438223659992218,0.0,0.4304822087287903,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678760528564453
6,181,0.28981009125709534,-1.1920927818209748e-06,0.501085638999939,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.12367483228445053,-0.03428526967763901,0.24856719374656677,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.725123405456543
6,183,0.2470487654209137,-0.007161786314100027,0.43540558218955994,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868747711181641
6,184,0.3158780634403229,-0.004140166100114584,0.5579741597175598,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114998579025269
6,185,0.11527052521705627,-0.01112520694732666,0.18362948298454285,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.10191197693347931,-0.035078901797533035,0.19456854462623596,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330133318901062
6,187,0.19443662464618683,-0.019436702132225037,0.3642166554927826,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771092891693115
6,188,0.2236970067024231,-0.015440409071743488,0.4170456528663635,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351004719734192
6,189,0.18553170561790466,-0.03828267753124237,0.3441716432571411,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432924747467041
6,190,0.1956922560930252,-0.3883928656578064,0.04830917716026306,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155642867088318
6,191,0.34624722599983215,0.0,0.49808230996131897,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078212141990662
6,0,0.2505016624927521,0.0,0.4238986074924469,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312065362930298
6,1,0.4809836745262146,-9.615591807232704e-07,0.6731082201004028,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,2,0.19024351239204407,0.0,0.36275559663772583,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.693988561630249
6,3,0.21116048097610474,-0.0005600452423095703,0.3824727535247803,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9405087828636169
6,4,0.13730958104133606,-0.02245514467358589,0.2977587878704071,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,5,0.21892471611499786,-0.004802968353033066,0.4300041198730469,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297455549240112
6,6,0.2016952931880951,-0.0005354714812710881,0.37100550532341003,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,7,0.29753443598747253,-0.7031369805335999,0.08979707211256027,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,8,0.049389589577913284,-0.12220072746276855,0.08526653796434402,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241675376892
6,9,0.057711757719516754,-0.12396910041570663,0.08195611834526062,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,10,0.05050361528992653,-0.05662883445620537,0.08906298875808716,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902885437011719
6,11,0.23472897708415985,-0.00023685004271101207,0.4169338643550873,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608194589614868
6,12,0.05710611119866371,-0.14391863346099854,0.10059351474046707,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,13,0.267402321100235,-3.74860235297092e-07,0.40719228982925415,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,14,0.2811168134212494,-9.407893344359763e-07,0.4122943580150604,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,15,0.4860924482345581,-9.731370482768398e-07,0.6924985647201538,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,16,0.4181126058101654,0.0,0.5939453840255737,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,17,0.1919991374015808,-2.752593104560219e-07,0.2727855443954468,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019941210746765
6,18,0.18830515444278717,-0.0030010277405381203,0.35584092140197754,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309599995613098
6,19,0.10489506274461746,-0.016203895211219788,0.2007514238357544,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7533597946166992
6,20,0.17802920937538147,-0.008245876990258694,0.32225456833839417,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,21,0.07588034868240356,-0.20124265551567078,0.08911067992448807,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,22,0.09203591197729111,-0.2796998918056488,0.06391377002000809,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214002966880798
6,23,0.05060778185725212,-0.07998049259185791,0.12882530689239502,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,24,0.12463296949863434,-0.3334444463253021,0.033467549830675125,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739274024963
6,25,0.08596290647983551,0.0,0.1259138584136963,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,26,0.17907725274562836,-0.023521848022937775,0.34721824526786804,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120772361755
6,27,0.08547051250934601,-0.226115420460701,0.03828565776348114,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6273150444030762
6,28,0.06608643382787704,-0.1397714912891388,0.12743104994297028,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466842293739319
6,29,0.34180817008018494,0.0,0.47241082787513733,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.796763002872467
6,30,0.47259050607681274,-6.340919185277016e-07,0.6443842649459839,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,31,0.24709159135818481,-6.854456842120271e-07,0.3816285729408264,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,32,0.4777402877807617,0.0,0.6517177820205688,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,33,0.2920834720134735,-0.0008702736813575029,0.456087589263916,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,34,0.44353288412094116,0.0,0.6277921199798584,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463894367218018
6,35,0.0589151494204998,-0.1425045281648636,0.06046159192919731,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,36,0.4196377992630005,0.0,0.593528687953949,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.9123629331588745
6,37,0.08157929033041,-0.12177959084510803,0.1971634179353714,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982009887695
6,38,0.4918820559978485,0.0,0.6477990746498108,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830204844474792
6,39,0.39453771710395813,-0.612633466720581,0.043462809175252914,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,40,0.2129848152399063,-0.3750942051410675,0.04543067514896393,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151024103164673
6,41,0.4065383970737457,0.0,0.5637272000312805,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713482022285461
6,42,0.31954336166381836,-0.5879287719726562,0.022277504205703735,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100000739097595
6,43,0.12423884123563766,0.0,0.2221963107585907,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
6,44,0.10043518990278244,-0.033048201352357864,0.20018857717514038,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8476700186729431,0.7211450338363647
