edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4,0.37765008211135864,-0.12459500133991241,0.4730737805366516,0.5699999928474426,1.0291836261749268,0.5,0.5094868540763855,0.5,0.5031622648239136,0.5699999928474426,1.0289000272750854,0.8999311923980713
6,5,0.31865692138671875,-0.16810548305511475,0.39765748381614685,0.5199999809265137,0.8706412315368652,0.5189736485481262,0.5907135009765625,0.5063245296478271,0.5302378535270691,0.5199999809265137,0.8675199747085571,0.7732922434806824
6,6,0.4835525155067444,-0.007624341640621424,0.6205061078071594,0.8500000238418579,0.9849981665611267,0.5,0.5193637609481812,0.5,0.506454586982727,0.8500000238418579,0.9846100211143494,0.9527985453605652
6,7,0.46942439675331116,-0.034018997102975845,0.6012005805969238,0.800000011920929,0.9404141902923584,0.5189736485481262,0.5486190319061279,0.5063245296478271,0.5162063241004944,0.800000011920929,0.9394999742507935,0.908399224281311
6,8,0.20469631254673004,-0.06173804774880409,0.3235258162021637,0.5099999904632568,0.958171546459198,--,--,--,--,0.5867300033569336,0.947160005569458,0.8511269092559814
6,9,0.20622792840003967,-0.05578212812542915,0.3260962963104248,0.5099999904632568,0.9787183403968811,--,--,--,--,0.5861799716949463,0.9723600149154663,0.8707440495491028
6,10,0.15337631106376648,-0.049781203269958496,0.2551265060901642,0.5299999713897705,0.883088231086731,--,--,--,--,0.5810700058937073,0.8793699741363525,0.7815289497375488
6,11,0.18226681649684906,-0.03876909986138344,0.2834130823612213,0.699999988079071,0.9208838939666748,--,--,--,--,0.699999988079071,0.9170899987220764,0.8191226720809937
6,12,0.22631922364234924,-0.05836854130029678,0.3615432381629944,0.5299999713897705,0.9700000286102295,--,--,--,--,0.6068599820137024,0.9700000286102295,0.8570335507392883
6,13,0.18101342022418976,-0.07917191088199615,0.2843802869319916,0.5099999904632568,0.9879592061042786,--,--,--,--,0.5299999713897705,0.9878699779510498,0.8241491913795471
6,14,0.1953345537185669,-0.05648493766784668,0.34079569578170776,0.5400000214576721,1.0160918235778809,--,--,--,--,0.5400000214576721,1.0154000520706177,0.8738139271736145
6,15,0.1861206591129303,-0.055515870451927185,0.2878821790218353,0.6200000047683716,0.8421819806098938,--,--,--,--,0.6399999856948853,0.8342499732971191,0.7727041840553284
6,16,0.08408260345458984,-0.09771064668893814,0.2003183811903,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6200000047683716,0.940850019454956,0.7249690294265747
6,17,0.15615570545196533,-0.055450692772865295,0.25302475690841675,0.5299999713897705,1.0483673810958862,--,--,--,--,0.5299999713897705,1.048200011253357,0.7985284328460693
6,18,0.20646415650844574,-0.23924630880355835,0.33816292881965637,0.5099999904632568,0.976870059967041,--,--,--,--,0.5099999904632568,0.9744799733161926,0.8480634689331055
6,19,0.227101668715477,-0.10990269482135773,0.3546049892902374,0.6299999952316284,0.9829747676849365,--,--,--,--,0.6299999952316284,0.9816100001335144,0.8659817576408386
6,20,0.2214914858341217,-0.0523211732506752,0.3514340817928314,0.6000000238418579,0.9919970631599426,--,--,--,--,0.68927001953125,0.982509970664978,0.8656712174415588
6,21,0.2154051512479782,-0.015238393098115921,0.3233399987220764,0.6899999976158142,0.9562498927116394,--,--,--,--,0.7106999754905701,0.9541500210762024,0.8247075080871582
6,22,0.21339775621891022,-0.03543482720851898,0.30520516633987427,0.550000011920929,0.8679153323173523,--,--,--,--,0.6139299869537354,0.8660299777984619,0.7820210456848145
6,23,0.2843238115310669,-0.05342169106006622,0.3951578736305237,0.550000011920929,0.9307745099067688,0.5019611716270447,0.5176504254341125,0.5098057985305786,0.5882522463798523,0.550000011920929,0.9305099844932556,0.838432252407074
6,24,0.22967983782291412,-0.023156777024269104,0.42365485429763794,0.6600000262260437,0.7022448778152466,0.5254951119422913,0.549507737159729,0.6274755001068115,0.7475386261940002,0.6600000262260437,0.7828500270843506,0.7229055762290955
6,25,nan,-0.0,-0.0,0.5,0.6499999761581421,0.5274562835693359,0.5375739336013794,0.6372812986373901,0.687869668006897,--,--,nan
6,26,nan,-0.0,-0.0,0.7900000214576721,0.8600949048995972,0.5039223432540894,0.5105412602424622,0.5196115970611572,0.5527061820030212,--,--,nan
6,27,0.2991962730884552,-0.028593814000487328,0.4647333025932312,0.6700000166893005,0.7989143133163452,0.5215727686882019,0.5359808802604675,0.6078639030456543,0.6799042820930481,0.6700000166893005,0.8370100259780884,0.7885913252830505
6,28,0.1966560184955597,-0.09007871896028519,0.2915273904800415,0.5299999713897705,0.9441142678260803,--,--,--,--,0.5699999928474426,0.9234200119972229,0.7754087448120117
6,29,0.2178364247083664,-0.05013422667980194,0.3599783182144165,0.6499999761581421,0.9212481379508972,--,--,--,--,0.6499999761581421,0.9115999937057495,0.8052809834480286
6,30,0.1718926876783371,-0.1029328778386116,0.2342410683631897,0.5799999833106995,0.9601521492004395,--,--,--,--,0.6180999875068665,0.955489993095398,0.7496635913848877
6,31,0.28058353066444397,-0.08942335844039917,0.43326902389526367,0.6299999952316284,1.0027810335159302,--,--,--,--,0.6299999952316284,1.0019999742507935,0.8815179467201233
6,32,0.13473814725875854,-0.18354396522045135,0.17271701991558075,0.5299999713897705,0.9268868565559387,--,--,--,--,0.5299999713897705,0.9232900142669678,0.716921865940094
6,33,0.29417723417282104,-0.19528482854366302,0.36769670248031616,0.5099999904632568,0.9134319424629211,0.5058430433273315,0.5409563183784485,0.5081153512001038,0.5568838119506836,0.5099999904632568,0.9130300283432007,0.7929728031158447
6,34,0.42993512749671936,-0.036937542259693146,0.5684269070625305,0.7900000214576721,0.9403550028800964,0.5175291299819946,0.5175291299819946,0.5243460536003113,0.5243460536003113,0.7900000214576721,0.9392899870872498,0.8952139616012573
6,35,0.4056307077407837,-0.07735314965248108,0.5300738215446472,0.6899999976158142,0.9856889247894287,0.5,0.511929452419281,0.5,0.5165687203407288,0.6899999976158142,0.9825999736785889,0.9041031002998352
6,36,0.36071228981018066,-0.17315244674682617,0.4803412854671478,0.5299999713897705,0.8612884879112244,0.5058430433273315,0.5893493890762329,0.5081153512001038,0.6240963935852051,0.5299999713897705,0.8596400022506714,0.8017045259475708
6,37,0.3997213840484619,-0.08011924475431442,0.520889163017273,0.6800000071525574,0.9036734700202942,0.5,0.5483918786048889,0.5,0.5672109723091125,0.6800000071525574,0.9035500288009644,0.8525368571281433
6,38,0.1474105268716812,-0.06655620783567429,0.24007412791252136,0.5699999928474426,0.9854437708854675,--,--,--,--,0.5899999737739563,0.9758899807929993,0.8022347092628479
6,39,0.20200465619564056,-0.04097442701458931,0.3222011625766754,0.6100000143051147,1.0099999904632568,--,--,--,--,0.6600000262260437,1.0098999738693237,0.8630645275115967
6,40,0.18265637755393982,-0.06550562381744385,0.2787158191204071,0.5,0.9911102056503296,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8144640326499939
6,41,0.1408596932888031,-0.10288054496049881,0.2818623483181,0.5,0.8999999761581421,--,--,--,--,0.6034299731254578,0.8724499940872192,0.7531306743621826
6,42,0.18738903105258942,-0.06147696077823639,0.3040904700756073,0.5,1.0212500095367432,--,--,--,--,0.6176599860191345,1.0062999725341797,0.8582208752632141
6,43,0.31070905923843384,-0.0878952369093895,0.3795854449272156,0.5699999928474426,0.7752143144607544,0.5116860866546631,0.5935265421867371,0.5162307024002075,0.6298980116844177,0.5699999928474426,0.797290027141571,0.7500947713851929
6,44,0.34934160113334656,-0.08827555179595947,0.46590015292167664,0.5299999713897705,0.8187642693519592,0.5467444062232971,0.6116653084754944,0.5649227499961853,0.6550907492637634,0.5299999713897705,0.8426399827003479,0.78216153383255
6,45,0.3062746822834015,-0.002329151378944516,0.41679686307907104,0.6499999761581421,0.7015806436538696,0.5116860866546631,0.6718702912330627,0.5162307024002075,0.7387087345123291,0.6499999761581421,0.8372600078582764,0.7559977769851685
6,46,0.4087965190410614,-0.041200343519449234,0.5171903371810913,0.6399999856948853,0.8780447840690613,0.5175291299819946,0.5705421566963196,0.5243460536003113,0.5979752540588379,0.6399999856948853,0.8756999969482422,0.835956871509552
6,47,0.3713410198688507,-0.05444464460015297,0.4815016984939575,0.6200000047683716,0.973219096660614,0.5058430433273315,0.5175210237503052,0.5081153512001038,0.5243347883224487,0.6200000047683716,0.9695600271224976,0.8732016682624817
6,48,0.1646718680858612,-0.23912125825881958,0.28292158246040344,0.5099999904632568,0.8153090476989746,--,--,--,--,0.5099999904632568,0.8139399886131287,0.7418926358222961
6,49,0.08750899881124496,-0.09939692169427872,0.13411816954612732,0.5099999904632568,0.9504029750823975,--,--,--,--,0.5177299976348877,0.9483199715614319,0.7016293406486511
6,50,0.15526260435581207,-0.07912105321884155,0.2606585919857025,0.5199999809265137,0.8190127611160278,--,--,--,--,0.550000011920929,0.8166499733924866,0.7316862940788269
6,51,0.21841570734977722,-0.05864400044083595,0.38008633255958557,0.5899999737739563,0.9127717614173889,--,--,--,--,0.63264000415802,0.9090099930763245,0.8220648169517517
6,52,0.18721680343151093,-0.22334688901901245,0.31417542695999146,0.5099999904632568,0.9460654258728027,--,--,--,--,0.5199999809265137,0.9419699907302856,0.7998594641685486
6,53,0.3412729799747467,-0.03433554619550705,0.46144330501556396,0.6299999952316284,0.8127362132072449,0.5397179126739502,0.6272767782211304,0.5303725004196167,0.5973292589187622,0.676069974899292,0.8173499703407288,0.7801263928413391
6,54,0.40124091506004333,-0.006953356321901083,0.5413131713867188,0.7400000095367432,0.8379415273666382,0.5635486245155334,0.6355656981468201,0.5485960245132446,0.6036679148674011,0.7626399993896484,0.8830000162124634,0.8410391211509705
6,55,0.3596091568470001,-0.046391427516937256,0.49597877264022827,0.6800000071525574,0.9620804786682129,0.5,0.5079429745674133,0.5,0.5060740113258362,0.7489299774169922,0.9529299736022949,0.864974319934845
6,56,0.40213829278945923,-0.02195858210325241,0.5503119826316833,0.7099999785423279,0.8661417365074158,0.5079435706138611,0.5953512787818909,0.5060744881629944,0.5729156732559204,0.7472100257873535,0.8641899824142456,0.8372436165809631
6,57,nan,-0.0,-0.0,0.550000011920929,0.8946210145950317,0.5873793363571167,0.596311628818512,0.5668194890022278,0.573650062084198,--,--,nan
6,58,nan,-0.0,-0.0,0.5,0.9374445080757141,--,--,--,--,--,--,nan
6,59,nan,-0.0,-0.0,0.5400000214576721,0.890625,--,--,--,--,--,--,nan
6,60,0.1608654409646988,-0.06552762538194656,0.2772692143917084,0.5400000214576721,0.9275678992271423,--,--,--,--,0.5856999754905701,0.9245499968528748,0.8143577575683594
6,61,0.18601344525814056,-0.07534762471914291,0.30516836047172546,0.6399999856948853,1.0063726902008057,--,--,--,--,0.6399999856948853,1.004699945449829,0.8890722990036011
6,62,0.15319547057151794,-0.11229948699474335,0.27272918820381165,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7930431365966797
6,63,0.3353528082370758,-0.192285418510437,0.40010929107666016,0.550000011920929,0.8315903544425964,0.5163360834121704,0.5352078676223755,0.5680671334266663,0.6466993689537048,0.550000011920929,0.82955002784729,0.7716231346130371
6,64,0.4271742105484009,-0.021287348121404648,0.520542323589325,0.6700000166893005,0.8435962200164795,0.509334921836853,0.5328140258789062,0.5388954877853394,0.636725127696991,0.6700000166893005,0.8603100180625916,0.8285338878631592
6,65,0.4666839838027954,-0.031088335439562798,0.5761127471923828,0.7599999904632568,0.9351915717124939,0.5023337006568909,0.5118595957756042,0.5097239017486572,0.5494149923324585,0.7599999904632568,0.9324300289154053,0.892824649810791
6,66,0.45591410994529724,-0.04486745968461037,0.5537886619567871,0.7300000190734863,0.8807522654533386,0.5116686224937439,0.524110734462738,0.5486193895339966,0.600461483001709,0.7300000190734863,0.8811299800872803,0.8549817800521851
6,67,0.49200132489204407,-0.003236058633774519,0.6111583709716797,0.8799999952316284,0.8899992108345032,0.509334921836853,0.5243791341781616,0.5388954877853394,0.6015796661376953,0.8799999952316284,0.9416300058364868,0.914434015750885
6,68,0.1824229508638382,-0.06065312400460243,0.3122917115688324,0.6100000143051147,0.9950045943260193,--,--,--,--,0.6700000166893005,0.9944700002670288,0.8657609224319458
6,69,0.19888935983181,-0.07534198462963104,0.34813424944877625,0.6299999952316284,0.9770988821983337,--,--,--,--,0.6299999952316284,0.9766299724578857,0.885802686214447
6,70,0.12791576981544495,-0.04741344600915909,0.2273627668619156,0.6600000262260437,0.9903312921524048,--,--,--,--,0.6600000262260437,0.979669988155365,0.8034926056861877
6,71,0.11524371802806854,-0.10609860718250275,0.20758911967277527,0.550000011920929,0.9928697943687439,--,--,--,--,0.550000011920929,0.9848999977111816,0.7805628776550293
6,72,0.16649718582630157,-0.06641381233930588,0.2805067002773285,0.5899999737739563,0.9051408767700195,--,--,--,--,0.6299999952316284,0.9028400182723999,0.804476797580719
6,73,0.20999538898468018,-0.07738856971263885,0.32201090455055237,0.5899999737739563,0.9075950980186462,--,--,--,--,0.5899999737739563,0.9017699956893921,0.7801999449729919
6,74,0.2650551497936249,-0.2550778090953827,0.43326735496520996,0.5,0.9483667612075806,--,--,--,--,0.5,0.9408299922943115,0.8424710631370544
6,75,0.24550503492355347,-0.10896550118923187,0.38809144496917725,0.5799999833106995,0.9221963882446289,--,--,--,--,0.5799999833106995,0.9144600033760071,0.8102723956108093
6,76,0.08143267035484314,-0.06157446652650833,0.16072125732898712,0.5400000214576721,0.8600517511367798,--,--,--,--,0.5400000214576721,0.8529099822044373,0.6774534583091736
6,77,0.131825789809227,-0.05388159677386284,0.1909307837486267,0.5400000214576721,0.8800325989723206,--,--,--,--,0.5622100234031677,0.8778300285339355,0.6973508596420288
6,78,0.31768798828125,-0.06429322063922882,0.4275031089782715,0.6700000166893005,0.9999679923057556,0.5,0.5,0.5,0.5,0.6899999976158142,0.9961400032043457,0.8714215159416199
6,79,0.23081037402153015,-0.09536615014076233,0.3040729761123657,0.5099999904632568,0.9699928760528564,0.5,0.5218282341957092,0.5,0.5054570436477661,0.5400000214576721,0.9645400047302246,0.7960901856422424
6,80,0.35621175169944763,-0.03639242425560951,0.502772331237793,0.699999988079071,0.8401899337768555,0.5097014307975769,0.6169542074203491,0.5024253726005554,0.5292385220527649,0.7197399735450745,0.8476099967956543,0.8137345314025879
6,81,0.25710275769233704,-0.03185926750302315,0.38619258999824524,0.5199999809265137,0.7403666973114014,0.5388057231903076,0.7455096244812012,0.5097014307975769,0.5613774061203003,0.5470499992370605,0.8068400025367737,0.7333596348762512
6,82,0.2966422438621521,-0.009796285070478916,0.4540621042251587,0.6399999856948853,0.724494457244873,0.6552227735519409,0.7611286044120789,0.5388057231903076,0.5652821660041809,0.6512899994850159,0.8578000068664551,0.771001398563385
6,83,0.2473815232515335,-0.07077645510435104,0.3959304988384247,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8421623110771179
6,84,0.23013725876808167,-0.08707080781459808,0.37646615505218506,0.5099999904632568,1.0059094429016113,--,--,--,--,0.5099999904632568,1.0051000118255615,0.8731743097305298
6,85,0.1531776785850525,-0.07869330793619156,0.25417086482048035,0.5299999713897705,0.9740765690803528,--,--,--,--,0.5299999713897705,0.9730299711227417,0.7829012870788574
6,86,0.21445471048355103,-0.15915949642658234,0.355853796005249,0.5299999713897705,0.9096875190734863,--,--,--,--,0.5299999713897705,0.9095900058746338,0.8171520829200745
6,87,0.24123477935791016,-0.06939316540956497,0.4087831974029541,0.550000011920929,1.0112500190734863,--,--,--,--,0.550000011920929,1.0111000537872314,0.9009196162223816
6,88,0.3377443253993988,-0.28157690167427063,0.42651990056037903,0.5400000214576721,0.8699748516082764,0.5541645288467407,0.5880172252655029,0.5588744878768921,0.5956709384918213,0.5400000214576721,0.8657500147819519,0.7809084057807922
6,89,0.46128544211387634,-0.045431073755025864,0.561447024345398,0.7699999809265137,0.9406664371490479,0.5135411024093628,0.5270822048187256,0.5147185921669006,0.5294371843338013,0.7699999809265137,0.9393399953842163,0.8916442394256592
6,90,0.38277769088745117,-0.12971147894859314,0.46130725741386414,0.6200000047683716,0.8901115655899048,0.5067705512046814,0.5753225088119507,0.5073593258857727,0.581872284412384,0.6200000047683716,0.887690007686615,0.8196498155593872
6,91,0.3452345132827759,-0.2112540304660797,0.4304841458797455,0.5099999904632568,0.8848967552185059,0.5338528156280518,0.554164469242096,0.5367965698242188,0.5588744282722473,0.5099999904632568,0.8787199854850769,0.7994966506958008
