edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,131,0.039738304913043976,-0.09240441769361496,0.07192689925432205,0.5,0.7099999785423279,--,--,--,--,0.5,0.7094100117683411,0.6257896423339844
6,132,0.42698535323143005,0.0,0.5874049663543701,0.8500000238418579,0.8500000238418579,0.5153909921646118,0.5153909921646118,0.5475722551345825,0.5475722551345825,0.8500000238418579,0.882860004901886,0.8664276599884033
6,133,0.4216282367706299,-3.08824354533499e-07,0.5755721926689148,0.8399999737739563,0.8399999737739563,0.5215474367141724,0.5215474367141724,0.5666010975837708,0.5666010975837708,0.8399999737739563,0.8860099911689758,0.8629987835884094
6,134,0.09550397098064423,-0.0466521754860878,0.14806127548217773,0.5799999833106995,0.5799999833106995,0.5677204728126526,0.5677204728126526,0.7093178033828735,0.7093178033828735,0.5799999833106995,0.7246000170707703,0.6522819399833679
6,135,0.3312438130378723,-0.6522087454795837,0.06019807234406471,0.5400000214576721,0.5400000214576721,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.5400000214576721,0.6254500150680542,0.5827121138572693
6,136,0.13400593400001526,-0.025571150705218315,0.24142085015773773,0.550000011920929,0.550000011920929,0.607737123966217,0.607737123966217,0.8330056071281433,0.8330056071281433,0.550000011920929,0.7800499796867371,0.6649941205978394
6,137,0.08240022510290146,-0.04084037244319916,0.14561384916305542,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5226799845695496,0.9100000262260437,0.7035863399505615
6,138,0.045414358377456665,-0.04315837845206261,0.11449801921844482,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5219900012016296,0.8100000023841858,0.6565130352973938
6,139,0.10311722755432129,-0.12350688129663467,0.19660218060016632,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9370499849319458,0.7375843524932861
6,140,0.1504283845424652,-0.010790799744427204,0.2797047197818756,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6323999762535095,0.9800000190734863,0.794757068157196
6,141,0.2703077495098114,-0.01040749903768301,0.4922402501106262,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9295200109481812,0.8970485925674438
6,142,0.14242276549339294,-0.003188281087204814,0.2596531808376312,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.6990665793418884
6,143,0.47008973360061646,-0.9696122407913208,0.03375643864274025,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5408000349998474
6,144,0.15951454639434814,-0.014731504954397678,0.31377846002578735,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8116000890731812
6,145,0.14910084009170532,-0.0179121233522892,0.3009352385997772,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8188002705574036
6,146,0.18983004987239838,-0.012760043144226074,0.3847966194152832,0.8100000023841858,1.0,--,--,--,--,0.8100000023841858,1.0,0.896133542060852
6,147,0.45827797055244446,0.0,0.6354270577430725,0.8899999856948853,0.8899999856948853,0.5039223432540894,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.8899999856948853,0.8988800048828125,0.8939167857170105
6,148,0.1102636307477951,-0.11929597705602646,0.34190118312835693,0.5299999713897705,0.5299999713897705,0.5921745896339417,0.5921745896339417,0.9608728885650635,0.9608728885650635,0.5299999713897705,0.7386199831962585,0.6220441460609436
6,149,1.2787184715270996,-1.8331595659255981,0.02215283364057541,0.5199999809265137,0.5199999809265137,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.5199999809265137,0.5555099844932556,0.5356671810150146
6,150,0.42606332898139954,-3.1745972250973864e-07,0.5834239721298218,0.8399999737739563,0.8399999737739563,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8399999737739563,0.8755099773406982,0.8556671738624573
6,151,0.48574593663215637,0.0,0.6747283339500427,0.9399999976158142,0.9399999976158142,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9399999976158142,0.9444400072097778,0.9419583678245544
6,152,0.14438658952713013,-0.014563249424099922,0.24320682883262634,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7885153889656067
6,153,0.22248053550720215,-0.001760607585310936,0.42392510175704956,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9067627191543579
6,154,0.05847613885998726,-0.0438358448445797,0.1556691825389862,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6505773663520813
6,155,0.1202765554189682,-0.010124221444129944,0.22821885347366333,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8011959195137024
6,156,0.1837967038154602,-0.011043217964470387,0.34174206852912903,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8773401975631714
6,157,0.32833534479141235,0.0,0.42054709792137146,0.7200000286102295,0.7200000286102295,0.6851343512535095,0.6851343512535095,0.5427232980728149,0.5427232980728149,0.7200000286102295,0.8312900066375732,0.7773828506469727
6,158,0.49710986018180847,0.0,0.6686393022537231,0.9399999976158142,0.9399999976158142,0.5389756560325623,0.5389756560325623,0.5089944005012512,0.5089944005012512,0.9399999976158142,0.9634299874305725,0.9520806670188904
6,159,0.42702049016952515,0.0,0.5789639353752136,0.8399999737739563,0.8399999737739563,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.8399999737739563,0.8517199754714966,0.8460403680801392
6,160,0.23330911993980408,0.0,0.2941145896911621,0.6600000262260437,0.6600000262260437,0.6753904223442078,0.6753904223442078,0.5404747128486633,0.5404747128486633,0.6600000262260437,0.7654299736022949,0.7143628001213074
6,161,0.2027978152036667,-0.31510624289512634,0.0719594955444336,0.5199999809265137,0.5199999809265137,0.7338538765907288,0.7338538765907288,0.5539662837982178,0.5539662837982178,0.5199999809265137,0.6605799794197083,0.592483639717102
6,162,0.4457765519618988,0.0,0.6537283062934875,0.9200000166893005,0.9200000166893005,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.9200000166893005,0.9250900149345398,0.9221284985542297
6,163,0.20715364813804626,-0.32105809450149536,0.024910613894462585,0.5199999809265137,0.5199999809265137,0.772829532623291,0.772829532623291,0.562960684299469,0.562960684299469,0.5199999809265137,0.6625699996948242,0.5795958042144775
6,164,0.4034484028816223,-6.910202614562877e-07,0.592636227607727,0.8600000143051147,0.8600000143051147,0.6364147663116455,0.6364147663116455,0.5314803123474121,0.5314803123474121,0.8600000143051147,0.9312800168991089,0.8897980451583862
6,165,0.41259121894836426,0.0,0.6042441129684448,0.8700000047683716,0.8700000047683716,0.6169269680976868,0.6169269680976868,0.5269831418991089,0.5269831418991089,0.8700000047683716,0.9311000108718872,0.8955411314964294
6,166,0.28174564242362976,0.0,0.4285354018211365,0.7200000286102295,0.7200000286102295,0.6559025645256042,0.6559025645256042,0.5359775424003601,0.5359775424003601,0.7200000286102295,0.8014699816703796,0.7540547251701355
6,167,0.1980275809764862,-0.05365786328911781,0.3442540764808655,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8254134654998779
6,168,0.13734088838100433,-0.3166700303554535,0.07303456217050552,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6154566407203674
6,169,0.06709461659193039,-0.09861426055431366,0.11882583796977997,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6881311535835266
6,170,0.20760184526443481,-0.007560915779322386,0.3459050953388214,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8318687677383423
6,171,0.23093588650226593,-0.031055405735969543,0.40022939443588257,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8481526374816895
6,172,0.08833682537078857,-0.01738288253545761,0.1575528234243393,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7444331049919128
6,173,0.0592549592256546,-0.03933655470609665,0.11823083460330963,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6900206208229065
6,174,0.08416344225406647,-0.019527757540345192,0.15072594583034515,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7356082797050476
6,175,0.08800360560417175,-0.004435212817043066,0.1376170814037323,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.6732372045516968
6,176,0.15012140572071075,-0.004607258830219507,0.25774314999580383,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7741237282752991
6,177,0.4434015452861786,0.0,0.5881876945495605,0.8999999761581421,0.8999999761581421,0.558463454246521,0.558463454246521,0.5134915709495544,0.5134915709495544,0.8999999761581421,0.9329400062561035,0.9143972992897034
6,178,0.4141604006290436,0.0,0.5345339775085449,0.8500000238418579,0.8500000238418579,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.8500000238418579,0.8664699792861938,0.8571987152099609
6,179,0.29323431849479675,0.0,0.42836806178092957,0.7099999785423279,0.7099999785423279,0.724109947681427,0.724109947681427,0.5517176985740662,0.5517176985740662,0.7099999785423279,0.8362699747085571,0.7651895880699158
6,180,0.48579511046409607,0.0,0.6563241481781006,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,181,0.38885563611984253,0.0,0.4983607530593872,0.8199999928474426,0.8199999928474426,0.558463454246521,0.558463454246521,0.5134915709495544,0.5134915709495544,0.8199999928474426,0.852940022945404,0.8343973755836487
6,182,0.12766830623149872,-0.048617612570524216,0.2354796677827835,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7466443181037903
6,183,0.30158963799476624,-0.0011553987860679626,0.5047580599784851,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.8153963088989258
6,184,0.08696463704109192,-0.005445355083793402,0.17310114204883575,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7019222974777222
6,185,0.3341829478740692,0.0,0.5651430487632751,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9268295168876648
6,186,0.20864582061767578,0.0,0.34795820713043213,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.751433253288269
6,187,0.5069242715835571,-6.23766652552149e-07,0.7161647081375122,0.9700000286102295,0.9700000286102295,0.5066601634025574,0.5066601634025574,0.5074594020843506,0.5074594020843506,0.9700000286102295,0.9777799844741821,0.9740829467773438
6,188,0.40613681077957153,0.0,0.5881163477897644,0.7799999713897705,0.7799999713897705,0.5732617378234863,0.5732617378234863,0.5820531249046326,0.5820531249046326,0.7799999713897705,0.86558997631073,0.8249128460884094
6,189,0.22990171611309052,-0.004092402756214142,0.42627251148223877,0.5400000214576721,0.5400000214576721,0.7730664610862732,0.7730664610862732,0.8058344125747681,0.8058344125747681,0.5400000214576721,0.8590199947357178,0.7074030637741089
6,190,0.06116098538041115,-0.17523550987243652,0.08618289977312088,0.5699999928474426,0.5699999928474426,0.5732617378234863,0.5732617378234863,0.5820531249046326,0.5820531249046326,0.5699999928474426,0.6555899977684021,0.6149129271507263
6,191,0.5103322267532349,0.0,0.7236433029174805,0.9800000190734863,0.9800000190734863,0.5066601634025574,0.5066601634025574,0.5074594020843506,0.5074594020843506,0.9800000190734863,0.987779974937439,0.9840829372406006
6,0,0.3780515491962433,0.0,0.555440366268158,0.7799999713897705,0.7799999713897705,0.6106345057487488,0.6106345057487488,0.6290736198425293,0.6290736198425293,0.7799999713897705,0.8788400292396545,0.8248092532157898
6,1,0.10434187203645706,-0.006878992542624474,0.20988987386226654,0.5899999737739563,0.5899999737739563,0.6301582455635071,0.6301582455635071,0.6518512964248657,0.6518512964248657,0.5899999737739563,0.7062900066375732,0.6427168250083923
6,2,0.1738523244857788,0.0,0.3914041221141815,0.550000011920929,0.550000011920929,0.7473007440567017,0.7473007440567017,0.7885175347328186,0.7885175347328186,0.550000011920929,0.7709400057792664,0.6501619815826416
6,3,0.21271935105323792,0.0,0.33273735642433167,0.6600000262260437,0.6600000262260437,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6062959432601929,0.6600000262260437,0.7414000034332275,0.696901798248291
6,4,0.5035069584846497,0.0,0.6762694120407104,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,5,0.05628295615315437,-0.03171784058213234,0.09639351814985275,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6803456544876099
6,6,0.10669733583927155,-0.0011090622283518314,0.17944809794425964,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7294237613677979
6,7,0.2803824543952942,-7.2688584396019e-07,0.489249587059021,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8813463449478149
6,8,0.08443520218133926,-0.026258721947669983,0.14656595885753632,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.7003456950187683
6,9,0.0340585857629776,-0.06337166577577591,0.07241936773061752,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6469617486000061
6,10,0.12148083746433258,0.0,0.2078917771577835,0.699999988079071,0.8999999761581421,--,--,--,--,0.7016900181770325,0.8999999761581421,0.786518394947052
6,11,0.06057991087436676,-0.01904621347784996,0.12894724309444427,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6118599772453308,0.8299999833106995,0.7051700353622437
6,12,0.03990931808948517,-0.07543601095676422,0.07661785930395126,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5423700213432312,0.8199999928474426,0.6611255407333374
6,13,0.04189499467611313,-0.08850297331809998,0.0615786649286747,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5617799758911133,0.7699999809265137,0.650844156742096
6,14,0.3598620295524597,-0.6480107307434082,0.0,0.5,0.6100000143051147,--,--,--,--,0.5,0.6090700030326843,0.5624148845672607
6,15,0.23000983893871307,-0.020418565720319748,0.38637322187423706,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699999809265137,0.7650360465049744
6,16,0.1435018628835678,-0.026804056018590927,0.26302599906921387,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.748992919921875
6,17,0.08174670487642288,-0.08996077626943588,0.14799705147743225,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7366184592247009
6,18,0.2272021621465683,-0.02000543288886547,0.3837752640247345,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7797843217849731
6,19,1.6205040216445923,-2.9457762241363525,0.20642568171024323,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5299282073974609
6,20,0.08355282992124557,-0.22428898513317108,0.03151286020874977,0.5699999928474426,0.5699999928474426,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.5699999928474426,0.661300003528595,0.6157141923904419
6,21,0.06092818081378937,-0.16541635990142822,0.05492401123046875,0.5199999809265137,0.5199999809265137,0.7526335716247559,0.7526335716247559,0.5614514350891113,0.5614514350891113,0.5199999809265137,0.7025899887084961,0.611427903175354
6,22,0.1869755983352661,0.0,0.2941696047782898,0.6399999856948853,0.6399999856948853,0.6457501649856567,0.6457501649856567,0.5354527235031128,0.5354527235031128,0.6399999856948853,0.7453399896621704,0.6927468180656433
6,23,0.16260695457458496,-0.005247090943157673,0.23729613423347473,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999976158142
6,24,0.42465323209762573,-0.7312808632850647,0.02060476318001747,0.5,0.5,0.6651834845542908,0.6651834845542908,0.5401797890663147,0.5401797890663147,0.5,0.6193900108337402,0.5597798228263855
6,25,0.2174130529165268,-0.007678051013499498,0.418003112077713,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.973893404006958
6,26,0.11760327219963074,-0.006600666791200638,0.21050839126110077,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8128265738487244
6,27,0.0649130791425705,-0.02471621334552765,0.13922591507434845,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6812711954116821
