edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,115,0.38096946477890015,0.0,0.6165801286697388,0.7099999785423279,0.7099999785423279,0.668441116809845,0.668441116809845,0.5229692459106445,0.5229692459106445,0.7099999785423279,0.7954300045967102,0.7472748756408691
6,116,0.5461781024932861,0.0,0.7665590047836304,0.9800000190734863,0.9800000190734863,0.5198165774345398,0.5198165774345398,0.5027022361755371,0.5027022361755371,0.9800000190734863,0.9900500178337097,0.9843853116035461
6,117,0.551603376865387,-9.731370482768398e-07,0.7748569846153259,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,118,0.2952658534049988,-0.5683721899986267,0.03766174241900444,0.5799999833106995,0.5799999833106995,0.5099083185195923,0.5099083185195923,0.5013511180877686,0.5013511180877686,0.5799999833106995,0.5850300192832947,0.582192599773407
6,119,0.09024517238140106,-0.007495880126953125,0.18972420692443848,0.5699999928474426,0.75,--,--,--,--,0.5706599950790405,0.75,0.6518961191177368
6,120,0.15340101718902588,0.0,0.27935299277305603,0.6399999856948853,0.9700000286102295,--,--,--,--,0.641219973564148,0.9700000286102295,0.7901427149772644
6,121,0.19099858403205872,-0.012051542289555073,0.37009313702583313,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7696999907493591,0.7336017489433289
6,122,0.20899732410907745,0.0,0.3664277195930481,0.75,0.8799999952316284,--,--,--,--,0.7504799962043762,0.8799999952316284,0.8091471791267395
6,123,0.1509293168783188,-0.043069686740636826,0.31137052178382874,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9287400245666504,0.7753074169158936
6,124,0.08713746815919876,-0.029545439407229424,0.18738478422164917,0.550000011920929,0.9100000262260437,--,--,--,--,0.5512499809265137,0.9100000262260437,0.6959286332130432
6,125,0.14461827278137207,-0.004892826080322266,0.2550806999206543,0.6600000262260437,0.75,--,--,--,--,0.6603099703788757,0.75,0.696482241153717
6,126,0.14286264777183533,-0.009537245146930218,0.25776219367980957,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6897900104522705,0.6656785607337952
6,127,0.08181886374950409,-0.14907614886760712,0.21239960193634033,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6893699765205383,0.6170357465744019
6,128,0.17003947496414185,-0.01777389459311962,0.3042823374271393,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8193699717521667,0.7470357418060303
6,129,0.06395097076892853,-0.026094911620020866,0.09456626325845718,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6422577500343323
6,130,0.13308216631412506,-0.007888078689575195,0.21315717697143555,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6743239760398865
6,131,0.21207381784915924,0.0,0.36199572682380676,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7863904237747192
6,132,0.1436842978000641,0.0,0.23636138439178467,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6876147985458374
6,133,0.28540658950805664,-0.043916963040828705,0.490759015083313,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8656761646270752
6,134,0.20712897181510925,-0.46034103631973267,0.08733657002449036,0.5600000023841858,0.5600000023841858,0.6188996434211731,0.6188996434211731,0.516213595867157,0.516213595867157,0.5601699948310852,0.6119599938392639,0.5802291631698608
6,135,0.4158001244068146,-1.2643409945667372e-06,0.6240279674530029,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,136,0.4703214466571808,0.0,0.7110162973403931,0.9300000071525574,0.9300000071525574,0.5297248959541321,0.5297248959541321,0.5040534138679504,0.5040534138679504,0.9300400018692017,0.9429900050163269,0.9350573420524597
6,137,0.4825044572353363,-0.0003452858072705567,0.7273343205451965,0.9599999785423279,0.9599999785423279,0.5297248959541321,0.5297248959541321,0.5040534138679504,0.5040534138679504,0.9600399732589722,0.9729899764060974,0.9650573134422302
6,138,0.1576576828956604,-0.0713832899928093,0.467537522315979,0.5600000023841858,0.5600000023841858,0.8467905521392822,0.8467905521392822,0.5472896099090576,0.5472896099090576,0.5605000257492065,0.7115399837493896,0.6190016865730286
6,139,0.41233906149864197,0.0,0.5501267313957214,0.7799999713897705,0.7799999713897705,0.5263401865959167,0.5263401865959167,0.5301030874252319,0.5301030874252319,0.7799999713897705,0.7980200052261353,0.7876991629600525
6,140,0.37133345007896423,-0.7487874031066895,0.04975727200508118,0.5799999833106995,0.5799999833106995,0.5065850615501404,0.5065850615501404,0.5075257420539856,0.5075257420539856,0.5799999833106995,0.5845100283622742,0.5819247961044312
6,141,0.44095170497894287,-5.527136863747728e-07,0.5901128649711609,0.8100000023841858,0.8100000023841858,0.5197551250457764,0.5197551250457764,0.5225772857666016,0.5225772857666016,0.8100000023841858,0.8235200047492981,0.8157742619514465
6,142,0.49020206928253174,0.0,0.6681213974952698,0.8799999952316284,0.8799999952316284,0.5065850615501404,0.5065850615501404,0.5075257420539856,0.5075257420539856,0.8799999952316284,0.8845099806785583,0.8819247484207153
6,143,0.36924219131469727,-2.2320492121252755e-07,0.48535796999931335,0.7400000095367432,0.7400000095367432,0.5395102500915527,0.5395102500915527,0.5451546311378479,0.5451546311378479,0.7400000095367432,0.7670400142669678,0.7515484094619751
6,144,0.16164208948612213,-0.0013120969524607062,0.3270619511604309,0.6600000262260437,0.949999988079071,--,--,--,--,0.6615200042724609,0.949999988079071,0.7951952815055847
6,145,nan,-0.0,-0.0,0.8500000238418579,0.9900000095367432,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.5299999713897705,0.9100000262260437,--,--,--,--,--,--,nan
6,147,0.12401546537876129,-0.00134296715259552,0.2348911017179489,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6111000180244446,0.8199999928474426,0.7078999876976013
6,148,0.0482964962720871,-0.12235674262046814,0.07215605676174164,0.5299999713897705,0.6800000071525574,--,--,--,--,0.530780017375946,0.6800000071525574,0.5999284386634827
6,149,0.3185533881187439,-2.3061458875872631e-07,0.41918861865997314,0.6899999976158142,0.6899999976158142,0.5367529392242432,0.5367529392242432,0.5821536183357239,0.5821536183357239,0.6899999976158142,0.7584599852561951,0.7261123061180115
6,150,0.5100699067115784,0.0,0.7078848481178284,0.9399999976158142,0.9399999976158142,0.5122509598731995,0.5122509598731995,0.5273845195770264,0.5273845195770264,0.9399999976158142,0.9628199934959412,0.9520373940467834
6,151,0.08483521640300751,-0.02227361686527729,0.142549067735672,0.6100000143051147,0.6100000143051147,0.5245019793510437,0.5245019793510437,0.5547690987586975,0.5547690987586975,0.6100000143051147,0.6556400060653687,0.634074866771698
6,152,0.5147405862808228,-9.92521563603077e-07,0.7123843431472778,0.949999988079071,0.949999988079071,0.5163346529006958,0.5163346529006958,0.5365127325057983,0.5365127325057983,0.949999988079071,0.980430006980896,0.9660499095916748
6,153,0.4119390547275543,-0.0007093210006132722,0.600583016872406,0.6800000071525574,0.6800000071525574,0.6306771636009216,0.6306771636009216,0.7921018600463867,0.7921018600463867,0.6800000071525574,0.9234300255775452,0.8083993792533875
6,154,0.2215777188539505,-0.015308395028114319,0.34101372957229614,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7284561395645142
6,155,0.36211270093917847,-0.006244385614991188,0.5915827751159668,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8787800669670105
6,156,0.36154860258102417,-2.8383163908074494e-07,0.5912729501724243,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8816266059875488
6,157,0.39520320296287537,0.0,0.6537448167800903,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.930813193321228
6,158,0.2077326625585556,-0.11295253038406372,0.3396144211292267,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7886971831321716
6,159,0.4824817478656769,0.0,0.6780173778533936,0.9200000166893005,0.9200000166893005,0.5299808979034424,0.5299808979034424,0.5010707378387451,0.5010707378387451,0.9200000166893005,0.9355599880218506,0.926764965057373
6,160,0.4758221507072449,0.0,0.6647735238075256,0.9100000262260437,0.9100000262260437,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.9100000262260437,0.9307500123977661,0.9190199971199036
6,161,0.45014843344688416,0.0,0.627400815486908,0.8700000047683716,0.8700000047683716,0.5799490213394165,0.5799490213394165,0.5028553009033203,0.5028553009033203,0.8700000047683716,0.9114900231361389,0.8880402445793152
6,162,0.4941920340061188,-1.012930852084537e-06,0.693625271320343,0.949999988079071,0.949999988079071,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.949999988079071,0.9707499742507935,0.9590199589729309
6,163,0.4921151101589203,-5.544617920349992e-07,0.6937550902366638,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
6,164,0.3005755841732025,-0.005638433620333672,0.46658745408058167,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.7954871654510498
6,165,0.433593213558197,-9.731370482768398e-07,0.6825525760650635,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,166,0.21932634711265564,-0.026930946856737137,0.4225304424762726,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6782703399658203
6,167,0.24933075904846191,-0.6945435404777527,0.14791247248649597,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5706759691238403
6,168,0.3239286541938782,-0.0012847185134887695,0.5071069002151489,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9090257287025452
6,169,0.48521146178245544,-7.915623427834362e-07,0.6455768346786499,0.7699999809265137,0.7699999809265137,0.6124979853630066,0.6124979853630066,0.5833318829536438,0.5833318829536438,0.7699999809265137,0.8765000104904175,0.829924464225769
6,170,0.4625101387500763,0.0,0.5827754735946655,0.7599999904632568,0.7599999904632568,0.5482134222984314,0.5482134222984314,0.5357136726379395,0.5357136726379395,0.7599999904632568,0.8056399822235107,0.7856818437576294
6,171,0.3652254343032837,-0.0014436835190281272,0.5385711193084717,0.6399999856948853,0.6399999856948853,0.6687470078468323,0.6687470078468323,0.6249977946281433,0.6249977946281433,0.6399999856948853,0.7997400164604187,0.7298864722251892
6,172,0.09631218016147614,-0.12805797159671783,0.2672370672225952,0.5699999928474426,0.5699999928474426,0.580355703830719,0.580355703830719,0.5595227479934692,0.5595227479934692,0.5699999928474426,0.6460700035095215,0.6128031611442566
6,173,0.59940105676651,-0.00587892672047019,0.7295657396316528,0.949999988079071,0.949999988079071,0.5080356001853943,0.5080356001853943,0.5059522986412048,0.5059522986412048,0.949999988079071,0.957610011100769,0.9542803168296814
6,174,0.20888783037662506,-0.02424567937850952,0.32206159830093384,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7240662574768066
6,175,0.3852365016937256,-0.00034209928708150983,0.6285962462425232,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8747967481613159
6,176,0.16220426559448242,-0.053005415946245193,0.25825366377830505,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.7113028168678284
6,177,0.3102208971977234,0.0,0.49576082825660706,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8124397397041321
6,178,0.5741627216339111,-1.1629667282104492,0.06116033345460892,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5491868257522583
6,179,0.30162563920021057,-0.0004333841789048165,0.4373224377632141,0.6800000071525574,0.6800000071525574,0.7398470640182495,0.7398470640182495,0.5085659623146057,0.5085659623146057,0.6800000071525574,0.8122000098228455,0.741350531578064
6,180,0.07239768654108047,-0.21657921373844147,0.08299088478088379,0.5099999904632568,0.5099999904632568,0.8297897577285767,0.8297897577285767,0.5117781758308411,0.5117781758308411,0.5099999904632568,0.6917799711227417,0.5943571329116821
6,181,0.48534688353538513,0.0,0.6521454453468323,0.9100000262260437,0.9100000262260437,0.5699554085731506,0.5699554085731506,0.5024983882904053,0.5024983882904053,0.9100000262260437,0.9485599994659424,0.9278939366340637
6,182,0.38203802704811096,-1.0605054967527394e-06,0.4987756609916687,0.7699999809265137,0.7699999809265137,0.5199872851371765,0.5199872851371765,0.5007138252258301,0.5007138252258301,0.7699999809265137,0.7810199856758118,0.7751126289367676
6,183,0.47814351320266724,-5.303140255819017e-07,0.6460814476013184,0.8999999761581421,0.8999999761581421,0.5899426341056824,0.5899426341056824,0.5032122135162354,0.5032122135162354,0.8999999761581421,0.9495800137519836,0.9230063557624817
6,184,0.16195879876613617,-1.393283014294866e-06,0.351044625043869,0.6000000238418579,0.6000000238418579,0.5326693058013916,0.5326693058013916,0.5730254650115967,0.5730254650115967,0.6000000238418579,0.6711199879646301,0.6418686509132385
6,185,0.5324440598487854,-7.368604997282091e-07,0.6407594084739685,0.8600000143051147,0.8600000143051147,0.5204182863235474,0.5204182863235474,0.5456408858299255,0.5456408858299255,0.8600000143051147,0.904449999332428,0.8861678838729858
6,186,0.47122395038604736,-1.4900788869454118e-07,0.6080770492553711,0.7400000095367432,0.7400000095367432,0.5735058784484863,0.5735058784484863,0.6643072962760925,0.6643072962760925,0.7400000095367432,0.9000099897384644,0.8342044949531555
6,187,0.5241119861602783,-9.364227935293457e-07,0.6546869874000549,0.8299999833106995,0.8299999833106995,0.553087592124939,0.553087592124939,0.6186663508415222,0.6186663508415222,0.8299999833106995,0.9455599784851074,0.8980367183685303
6,188,0.5834880471229553,-0.006141528952866793,0.7056847214698792,0.949999988079071,0.949999988079071,0.5081673264503479,0.5081673264503479,0.5182563662528992,0.5182563662528992,0.949999988079071,0.9677799940109253,0.9604671597480774
6,189,0.3394690454006195,-0.003353381995111704,0.5595230460166931,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9524742960929871
6,190,0.2728031873703003,-8.278422569674149e-07,0.46419283747673035,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8114578723907471
6,191,0.31287965178489685,-0.006592881865799427,0.5226994156837463,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9349488019943237
6,0,0.19646205008029938,-0.021624192595481873,0.3427131474018097,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.8030495047569275
6,1,nan,-0.0,-0.0,0.5,0.5600000023841858,--,--,--,--,--,--,nan
6,2,0.22475974261760712,-0.005186266731470823,0.387236624956131,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7513647079467773
6,3,0.23483076691627502,-0.015112893655896187,0.42624878883361816,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8514823317527771
6,4,0.2504321038722992,-0.007999624125659466,0.4533304274082184,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8127292990684509
6,5,0.10493902862071991,-0.013622577302157879,0.20651447772979736,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7349885106086731
6,6,1.6072039604187012,-3.561659097671509,0.14735473692417145,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5206823348999023
6,7,0.3365357220172882,-0.0002674034330993891,0.5101451277732849,0.6499999761581421,0.6499999761581421,0.7070708274841309,0.7070708274841309,0.6400773525238037,0.6400773525238037,0.6499999761581421,0.851069986820221,0.7591217756271362
6,8,0.5309048891067505,-9.731370482768398e-07,0.7365158200263977,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,9,0.4793190360069275,0.0,0.6688937544822693,0.8799999952316284,0.8799999952316284,0.5496969819068909,0.5496969819068909,0.5336185693740845,0.5336185693740845,0.8799999952316284,0.9282600283622742,0.9061892032623291
