edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11,0.17614668607711792,-0.12422192841768265,0.2883981466293335,0.5099999904632568,0.9603655338287354,--,--,--,--,0.5099999904632568,0.9554200172424316,0.7788453102111816
6,12,0.21837452054023743,-0.06096144765615463,0.3208965063095093,0.6399999856948853,0.9012382626533508,--,--,--,--,0.6866099834442139,0.8987100124359131,0.8185850381851196
6,13,0.19615153968334198,-0.033461350947618484,0.29389604926109314,0.5400000214576721,1.0000325441360474,--,--,--,--,0.5958499908447266,0.997439980506897,0.8496185541152954
6,14,0.21524330973625183,-0.08984614908695221,0.31531432271003723,0.5699999928474426,0.9299829006195068,--,--,--,--,0.6100000143051147,0.9279199838638306,0.8305324912071228
6,15,0.44010207056999207,-0.011413529515266418,0.6419386863708496,0.8899999856948853,0.976800262928009,0.5,0.5092933177947998,0.5,0.5063363909721375,0.8899999856948853,0.976580023765564,0.9535534381866455
6,16,0.3858126699924469,-0.033947061747312546,0.552546501159668,0.7300000190734863,0.9486921429634094,0.5082622766494751,0.5340818762779236,0.5056333541870117,0.5232376456260681,0.7300000190734863,0.9478899836540222,0.8904067277908325
6,17,0.300179123878479,-0.06149169057607651,0.42815202474594116,0.5099999904632568,0.9328256249427795,0.5,0.5532618761062622,0.5,0.5363149046897888,0.5099999904632568,0.931689977645874,0.8210334777832031
6,18,0.3884531259536743,-0.030671169981360435,0.5528255105018616,0.7599999904632568,0.9101783037185669,0.5247868299484253,0.5712534785270691,0.5169001221656799,0.5485818982124329,0.7599999904632568,0.9092100262641907,0.8680869340896606
6,19,0.2973781228065491,-0.029214810580015182,0.41675296425819397,0.6499999761581421,0.7628121376037598,0.5495736598968506,0.6082492470741272,0.5338001847267151,0.5738062858581543,0.6499999761581421,0.7822399735450745,0.7494545578956604
6,20,0.2145104557275772,-0.0397961363196373,0.36059805750846863,0.5799999833106995,0.9779270887374878,--,--,--,--,0.6457700133323669,0.9671900272369385,0.8576603531837463
6,21,0.2200855165719986,-0.027601275593042374,0.3820291757583618,0.7400000095367432,0.9821726679801941,--,--,--,--,0.766700029373169,0.9805099964141846,0.8830249309539795
6,22,0.1992587000131607,-0.05878576263785362,0.33167025446891785,0.5299999713897705,0.9416500329971313,--,--,--,--,0.5299999713897705,0.9404399991035461,0.8310583829879761
6,23,0.04085983335971832,-0.06179827079176903,0.08202924579381943,0.5299999713897705,0.8814231157302856,--,--,--,--,0.5299999713897705,0.8730400204658508,0.6614678502082825
6,24,0.08274020254611969,-0.06356297433376312,0.14188463985919952,0.5099999904632568,0.9166914820671082,--,--,--,--,0.5099999904632568,0.9139900207519531,0.7009290456771851
6,25,0.3420642018318176,-0.059141285717487335,0.4486275315284729,0.6399999856948853,0.973983645439148,0.5,0.5206339955329895,0.5,0.5089713335037231,0.7011299729347229,0.9706799983978271,0.8625401258468628
6,26,0.25822481513023376,-0.10294586420059204,0.334975004196167,0.550000011920929,0.9701360464096069,0.5183414220809937,0.5183414220809937,0.5079745054244995,0.5079745054244995,0.5799999833106995,0.9641000032424927,0.8050017952919006
6,27,0.33046334981918335,-0.041426822543144226,0.43429797887802124,0.5,0.9845914244651794,0.5275120735168457,0.54814612865448,0.5119617581367493,0.5209330916404724,0.5762799978256226,0.9745399951934814,0.8524274230003357
6,28,0.41660910844802856,-0.02252854034304619,0.5566033720970154,0.75,0.999212920665741,0.5091707110404968,0.5183291435241699,0.5039872527122498,0.5079692006111145,0.790120005607605,0.9923800230026245,0.929078996181488
6,29,0.3048717975616455,-0.07546231895685196,0.4094579517841339,0.550000011920929,0.9240597486495972,0.5091707110404968,0.5785126686096191,0.5039872527122498,0.5341359376907349,0.6192499995231628,0.9205600023269653,0.8119627833366394
6,30,0.1391129195690155,-0.05105535313487053,0.18948768079280853,0.5899999737739563,0.9415619969367981,--,--,--,--,0.5899999737739563,0.9385799765586853,0.7719001770019531
6,31,0.1875419020652771,-0.09610047191381454,0.24410176277160645,0.5600000023841858,0.9036552309989929,--,--,--,--,0.5600000023841858,0.9011099934577942,0.7933213114738464
6,32,0.0713198184967041,-0.09756699204444885,0.13269953429698944,0.5299999713897705,0.840247631072998,--,--,--,--,0.5299999713897705,0.8362100124359131,0.678205132484436
6,33,0.16167743504047394,-0.060261428356170654,0.20535700023174286,0.6600000262260437,0.8243607878684998,--,--,--,--,0.6600000262260437,0.8235300183296204,0.7510963082313538
6,34,0.174447163939476,-0.07303021103143692,0.23843516409397125,0.5699999928474426,1.0088872909545898,--,--,--,--,0.5699999928474426,1.0029000043869019,0.8373215794563293
6,35,0.21014943718910217,-0.05485795438289642,0.33128979802131653,0.5600000023841858,0.9221000075340271,--,--,--,--,0.6197199821472168,0.9129899740219116,0.8149003386497498
6,36,0.18194164335727692,-0.07593803107738495,0.2907956838607788,0.5199999809265137,0.9517272710800171,--,--,--,--,0.5699999928474426,0.9417200088500977,0.8012993335723877
6,37,0.20687218010425568,-0.0735812857747078,0.3196621835231781,0.5799999833106995,0.8861514925956726,--,--,--,--,0.6100000143051147,0.8821799755096436,0.791623592376709
6,38,0.21400824189186096,-0.0701262503862381,0.3617490231990814,0.550000011920929,1.0134451389312744,--,--,--,--,0.6216199994087219,1.0133999586105347,0.8664911389350891
6,39,0.22550012171268463,-0.09009075909852982,0.40210628509521484,0.6200000047683716,0.9800432920455933,--,--,--,--,0.6200000047683716,0.9798600077629089,0.8727630972862244
6,40,0.1380579173564911,-0.0699448212981224,0.21861682832241058,0.5199999809265137,0.8633766174316406,--,--,--,--,0.5662099719047546,0.8608499765396118,0.7270290851593018
6,41,0.21220587193965912,-0.0616496242582798,0.3213191330432892,0.6299999952316284,0.946913480758667,--,--,--,--,0.6499999761581421,0.9423900246620178,0.8256118297576904
6,42,0.22267811000347137,-0.06518629938364029,0.34669050574302673,0.5199999809265137,0.9856302738189697,--,--,--,--,0.6016899943351746,0.9761300086975098,0.8564345240592957
6,43,0.22534693777561188,-0.0593019537627697,0.3489464223384857,0.6600000262260437,0.9827417731285095,--,--,--,--,0.7198699712753296,0.9798799753189087,0.876461923122406
6,44,0.205238476395607,-0.09875019639730453,0.33469218015670776,0.5600000023841858,0.9643802046775818,--,--,--,--,0.5600000023841858,0.9610300064086914,0.8190653920173645
6,45,0.3188610076904297,-0.06416701525449753,0.4178225100040436,0.5600000023841858,0.9993740916252136,0.5,0.5093140602111816,0.5,0.5063095092773438,0.6383799910545349,0.9933900237083435,0.8570670485496521
6,46,0.34289172291755676,-0.07475753128528595,0.4483642280101776,0.6499999761581421,0.9099916219711304,0.5331167578697205,0.5745105743408203,0.5224339365959167,0.5504748821258545,0.6600000262260437,0.9060800075531006,0.8282677531242371
6,47,0.1705351024866104,-0.0870894119143486,0.21236787736415863,0.5400000214576721,0.6999284029006958,0.5496751070022583,0.636366605758667,0.5336508750915527,0.5923773646354675,0.5400000214576721,0.7209500074386597,0.680638313293457
6,48,0.32503774762153625,-0.07017817348241806,0.4425812065601349,0.6100000143051147,0.8000229597091675,0.6076294183731079,0.6169434785842896,0.5729102492332458,0.5792197585105896,0.6200000047683716,0.8126199841499329,0.7709607481956482
6,49,0.3602680563926697,-0.03706047683954239,0.482546865940094,0.5899999737739563,1.0379786491394043,0.5,0.5,0.5,0.5,0.6608399748802185,1.0271999835968018,0.9035509824752808
6,50,0.30305495858192444,-0.06105206534266472,0.3937515914440155,0.6100000143051147,0.7500023245811462,0.5283612012863159,0.7084121108055115,0.509779691696167,0.5718662738800049,0.6100000143051147,0.817579984664917,0.7579210996627808
6,51,0.28760191798210144,-0.060840096324682236,0.381310373544693,0.6000000238418579,0.7452820539474487,0.5472686290740967,0.6135320663452148,0.5162995457649231,0.5391489863395691,0.6000000238418579,0.7741299867630005,0.740360677242279
6,52,0.3982992470264435,-0.08307982981204987,0.48193618655204773,0.6399999856948853,0.9578787088394165,0.5,0.5478546619415283,0.5,0.5165016055107117,0.6399999856948853,0.9564499855041504,0.8758479356765747
6,53,0.4809263348579407,-0.022479888051748276,0.6178332567214966,0.8600000143051147,0.941628634929657,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.8600000143051147,0.9411799907684326,0.9278532862663269
6,54,0.4144466817378998,-0.06635630875825882,0.5086519122123718,0.7400000095367432,0.960084855556488,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.7400000095367432,0.9569799900054932,0.8875204920768738
6,55,0.4067937731742859,-0.034508198499679565,0.5697488188743591,0.7599999904632568,0.9401370286941528,0.5,0.5,0.5199999809265137,0.5199999809265137,0.7599999904632568,0.9388899803161621,0.8783817887306213
6,56,0.3245410919189453,-0.06892421096563339,0.49843230843544006,0.5199999809265137,0.806858479976654,0.5,0.5,0.5400000214576721,0.6299512982368469,0.5199999809265137,0.8053600192070007,0.7482074499130249
6,57,0.36175912618637085,-0.06235238164663315,0.5229429602622986,0.550000011920929,0.9017195105552673,0.5,0.5,0.550000011920929,0.5901784896850586,0.550000011920929,0.900439977645874,0.8195748925209045
6,58,0.3591207265853882,-0.06125281751155853,0.5075104832649231,0.5299999713897705,0.9677491188049316,0.5,0.5,0.5299999713897705,0.5504164695739746,0.5299999713897705,0.9650700092315674,0.8553003668785095
6,59,0.49250006675720215,-0.00540823582559824,0.7131299376487732,0.949999988079071,0.9799984693527222,0.5,0.5,0.5099999904632568,0.5199946165084839,0.949999988079071,0.9797700047492981,0.973085343837738
6,60,0.36651548743247986,-0.05635691061615944,0.48438817262649536,0.5799999833106995,0.9755538105964661,0.5080000162124634,0.5259988307952881,0.5059999823570251,0.5194991230964661,0.5799999833106995,0.972819983959198,0.8774026036262512
6,61,0.2566685974597931,-0.16556911170482635,0.3252531886100769,0.5,0.9801165461540222,0.5,0.5163220763206482,0.5,0.512241542339325,0.5,0.9717000126838684,0.8024327158927917
6,62,0.38477110862731934,-0.034574445337057114,0.508309006690979,0.6800000071525574,0.9837119579315186,0.5080000162124634,0.5159953832626343,0.5059999823570251,0.5119965672492981,0.6800000071525574,0.9800099730491638,0.8928259611129761
6,63,0.3845937252044678,-0.03349139541387558,0.5076982975006104,0.6499999761581421,0.9465401768684387,0.5080000162124634,0.550655722618103,0.5059999823570251,0.5379918217658997,0.6499999761581421,0.9433500170707703,0.8701404333114624
6,64,0.30082911252975464,-0.05204946920275688,0.4406217634677887,0.5699999928474426,0.7722230553627014,0.5,0.6478154063224792,0.5,0.6108615398406982,0.5699999928474426,0.794189989566803,0.7471311092376709
6,65,0.37943801283836365,-0.07898465543985367,0.5116996169090271,0.6000000238418579,0.8833417296409607,0.5262247323989868,0.6048988699913025,0.5145692825317383,0.5582771301269531,0.6000000238418579,0.8803899884223938,0.8255983591079712
6,66,0.34664681553840637,-0.06830018013715744,0.4604346752166748,0.5799999833106995,1.0411114692687988,0.5,0.508741557598114,0.5,0.5048564076423645,0.5799999833106995,1.0394999980926514,0.9048182368278503
6,67,0.41511455178260803,-0.052673954516649246,0.5569632649421692,0.6600000262260437,0.9092180728912354,0.5611910223960876,0.5790375471115112,0.5339950323104858,0.5439097881317139,0.6600000262260437,0.9087799787521362,0.8681906461715698
6,68,0.3206525146961212,-0.09460163116455078,0.42341506481170654,0.5299999713897705,0.909244179725647,0.5174831748008728,0.5531762838363647,0.5097128748893738,0.5295423865318298,0.5299999713897705,0.9031000137329102,0.807729184627533
6,69,0.20166943967342377,-0.029658468440175056,0.3066045641899109,0.5099999904632568,0.5899932384490967,0.6835730075836182,0.8357168436050415,0.6019850373268127,0.686509370803833,0.5099999904632568,0.8198699951171875,0.6900265216827393
6,70,0.376074880361557,-0.0804019346833229,0.4723685681819916,0.5899999737739563,0.8876000046730042,0.5554487109184265,0.5695987343788147,0.5576666593551636,0.5723826885223389,0.5899999737739563,0.8873000144958496,0.8219383358955383
6,71,0.28748536109924316,-0.10217807441949844,0.46228858828544617,0.5099999904632568,0.8172000050544739,0.5207932591438293,0.5753729343414307,0.5216249823570251,0.5783878564834595,0.5099999904632568,0.8168900012969971,0.7447390556335449
6,72,0.3019849359989166,-0.15388667583465576,0.39912137389183044,0.5199999809265137,0.9732173085212708,0.5069310665130615,0.5147281885147095,0.5072083473205566,0.5153173208236694,0.5199999809265137,0.9682599902153015,0.8124935626983643
6,73,0.3823907971382141,-0.10237881541252136,0.48146265745162964,0.699999988079071,0.9000076651573181,0.5,0.5492264032363892,0.5,0.5511954426765442,0.699999988079071,0.8962200284004211,0.834602415561676
6,74,0.3361411392688751,-0.13288848102092743,0.4094277024269104,0.6100000143051147,0.9605357050895691,0.5069310665130615,0.5210811495780945,0.5072083473205566,0.5219243764877319,0.6100000143051147,0.9554799795150757,0.8313890695571899
6,75,0.31499865651130676,-0.052273184061050415,0.4373630881309509,0.550000011920929,0.9135591983795166,0.5107331275939941,0.5143851637840271,0.5590322017669678,0.5791182518005371,0.6299600005149841,0.9025400280952454,0.8108755946159363
6,76,0.3720484972000122,-0.021001553162932396,0.5461266040802002,0.6700000166893005,0.845143735408783,0.5125219821929932,0.5286216735839844,0.5688709020614624,0.6574192047119141,0.7076500058174133,0.85930997133255,0.8211699724197388
6,77,0.19165661931037903,-0.000816796557046473,0.3632514178752899,0.5799999833106995,0.6474807858467102,0.5482990741729736,0.5563420057296753,0.7656448483467102,0.8098809123039246,0.593559980392456,0.7827000021934509,0.6952247023582458
6,78,0.31806424260139465,-0.04313497245311737,0.4434484541416168,0.5199999809265137,0.9665449857711792,0.501788854598999,0.5090928673744202,0.5098387002944946,0.5500108003616333,0.6076599955558777,0.9592400193214417,0.8454458117485046
6,79,0.2090284824371338,-0.040248095989227295,0.3360440135002136,0.5199999809265137,0.7338493466377258,0.5160996913909912,0.5331811308860779,0.5885483026504517,0.6824960708618164,0.5676100254058838,0.7490599751472473,0.7027605175971985
6,80,0.1824924349784851,-0.0773758590221405,0.3009805679321289,0.5600000023841858,0.9968171715736389,--,--,--,--,0.5600000023841858,0.993910014629364,0.8585444688796997
6,81,0.17607417702674866,-0.07213488221168518,0.2936294674873352,0.6499999761581421,0.9969110488891602,--,--,--,--,0.6499999761581421,0.9912700057029724,0.8404635787010193
6,82,0.11623876541852951,-0.1211867555975914,0.19984027743339539,0.550000011920929,0.8299113512039185,--,--,--,--,0.550000011920929,0.8249599933624268,0.6984282732009888
6,83,0.11245609819889069,-0.08174443989992142,0.180125430226326,0.5699999928474426,0.998103141784668,--,--,--,--,0.5699999928474426,0.996429979801178,0.7575060129165649
6,84,0.1315249651670456,-0.13162009418010712,0.19457949697971344,0.5099999904632568,0.8580960631370544,--,--,--,--,0.5099999904632568,0.8539400100708008,0.7259401082992554
6,85,0.29635757207870483,-0.020700005814433098,0.47142642736434937,0.5600000023841858,0.7162411212921143,0.6520000100135803,0.705996572971344,0.6140000224113464,0.6544973850250244,0.5806000232696533,0.7989100217819214,0.7258105278015137
6,86,0.3672388792037964,-0.02587882988154888,0.4895285367965698,0.6399999856948853,0.8681588172912598,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.6685400009155273,0.8668500185012817,0.8153586387634277
6,87,0.32311469316482544,-0.05577291548252106,0.42798754572868347,0.6000000238418579,0.8500000238418579,0.5320000052452087,0.5657970905303955,0.5239999890327454,0.5493478178977966,0.6200000047683716,0.8500000238418579,0.7771894931793213
6,88,0.3472157418727875,-0.040648203343153,0.47030264139175415,0.5099999904632568,0.8522382378578186,0.5400000214576721,0.6131402254104614,0.5299999713897705,0.5848551392555237,0.5530700087547302,0.850350022315979,0.7822319865226746
6,89,0.4217241406440735,-0.003094862215220928,0.6098433136940002,0.8199999928474426,0.8512482047080994,0.515999972820282,0.6124054789543152,0.5120000243186951,0.58430415391922,0.8244600296020508,0.8998600244522095,0.8657294511795044
6,90,0.4403258264064789,-0.01901889219880104,0.614421546459198,0.8399999737739563,1.0017246007919312,0.5,0.5,0.5,0.5,0.8614799976348877,1.001099944114685,0.9518898129463196
6,91,0.39940333366394043,-0.01908554695546627,0.5465302467346191,0.6299999952316284,0.9212652444839478,0.5766261219978333,0.5873984098434448,0.5229878425598145,0.5262195467948914,0.664110004901886,0.9191100001335144,0.8635692000389099
