edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,111,0.08500635623931885,-0.02262752875685692,0.14082102477550507,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6738415956497192
5,112,0.18665792047977448,-0.00037420541048049927,0.39665085077285767,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8043596148490906
5,113,0.17030201852321625,-0.0010790008818730712,0.35968831181526184,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8278656601905823
5,114,0.19991445541381836,-0.0011527177412062883,0.42432132363319397,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8204269409179688
5,115,0.18766073882579803,-0.00547374552115798,0.3913780748844147,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8273476958274841
5,116,0.3980807363986969,0.0,0.6193239688873291,0.8600000143051147,0.8600000143051147,0.507484495639801,0.507484495639801,0.5392935276031494,0.5392935276031494,0.860230028629303,0.8881800174713135,0.8741025924682617
5,117,0.3160226345062256,0.0,0.495400995016098,0.6899999976158142,0.6899999976158142,0.5486491322517395,0.5486491322517395,0.7554080486297607,0.7554080486297607,0.6915000081062317,0.873199999332428,0.7816671133041382
5,118,0.20429040491580963,-0.008327693678438663,0.32589268684387207,0.6700000166893005,0.6700000166893005,0.5168401002883911,0.5168401002883911,0.588410496711731,0.588410496711731,0.670520007610321,0.7334100008010864,0.7017308473587036
5,119,0.3874609172344208,0.0,0.595679759979248,0.800000011920929,0.800000011920929,0.5336802005767822,0.5336802005767822,0.6768209338188171,0.6768209338188171,0.80103999376297,0.926829993724823,0.8634618520736694
5,120,0.4196411371231079,0.0,0.6491302847862244,0.8899999856948853,0.8899999856948853,0.5112267136573792,0.5112267136573792,0.5589402914047241,0.5589402914047241,0.8903499841690063,0.9322800040245056,0.9111539125442505
5,121,0.17447681725025177,0.0,0.33175894618034363,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8114200234413147,0.9800000190734863,0.8964123725891113
5,122,0.17272807657718658,0.0,0.33452028036117554,0.800000011920929,0.9100000262260437,--,--,--,--,0.8009200096130371,0.9100000262260437,0.8559137582778931
5,123,0.15944240987300873,-0.02356972172856331,0.341778427362442,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9984999895095825,0.9085046052932739
5,124,0.1361624002456665,-0.006051476579159498,0.23647662997245789,0.699999988079071,0.7599999904632568,--,--,--,--,0.7005000114440918,0.7599999904632568,0.7304984331130981
5,125,0.06198187172412872,-0.06362979114055634,0.14638063311576843,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8772500157356262,0.712258517742157
5,126,0.10222538560628891,-0.011354118585586548,0.20074988901615143,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6812806129455566
5,127,0.20139329135417938,-0.0002282006316818297,0.4211607575416565,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.839573085308075
5,0,0.07553880661725998,-0.0026753973215818405,0.148971825838089,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.691371738910675
5,1,0.10132133960723877,-0.002290010452270508,0.21336936950683594,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7030791640281677
5,2,0.16000141203403473,-0.0048105367459356785,0.33500638604164124,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7460670471191406
5,3,0.31085383892059326,0.0,0.5183314085006714,0.7400000095367432,0.7400000095367432,0.7042900323867798,0.7042900323867798,0.6056672930717468,0.6056672930717468,0.7409399747848511,0.8763599991798401,0.8002462983131409
5,4,0.20236094295978546,-0.0023354869335889816,0.3634290397167206,0.6700000166893005,0.6700000166893005,0.6421148180961609,0.6421148180961609,0.5735076665878296,0.5735076665878296,0.6706500053405762,0.7648599743843079,0.7119105458259583
5,5,0.22621287405490875,0.0,0.41303449869155884,0.6399999856948853,0.6399999856948853,0.8019940257072449,0.8019940257072449,0.6562038064002991,0.6562038064002991,0.6413900256156921,0.8415799736976624,0.7290596961975098
5,6,0.3335418701171875,0.0,0.547674834728241,0.7699999809265137,0.7699999809265137,0.6954078674316406,0.6954078674316406,0.6010730266571045,0.6010730266571045,0.7709000110626221,0.9004300236701965,0.8276269435882568
5,7,0.14088110625743866,0.0,0.30051034688949585,0.5699999928474426,0.5699999928474426,0.8641692399978638,0.8641692399978638,0.6883633732795715,0.6883633732795715,0.5716699957847595,0.8130800127983093,0.6773955821990967
5,8,0.2463880181312561,0.0,0.410201758146286,0.6499999761581421,0.6499999761581421,0.6699631214141846,0.6699631214141846,0.5035408735275269,0.5035408735275269,0.6499999761581421,0.7870799899101257,0.7235350012779236
5,9,0.054036956280469894,-0.08911480754613876,0.10992161184549332,0.5299999713897705,0.5299999713897705,0.6899587512016296,0.6899587512016296,0.5039574503898621,0.5039574503898621,0.5299999713897705,0.683210015296936,0.6121861934661865
5,10,0.41215503215789795,0.0,0.6009061932563782,0.8700000047683716,0.8700000047683716,0.5599870085716248,0.5599870085716248,0.5012497305870056,0.5012497305870056,0.8700000047683716,0.9183800220489502,0.8959534764289856
5,11,0.4481038749217987,0.0,0.6446496844291687,0.9399999976158142,0.9399999976158142,0.5199956893920898,0.5199956893920898,0.5004165768623352,0.5004165768623352,0.9399999976158142,0.9561300277709961,0.948651134967804
5,12,0.5083529353141785,-0.8195282816886902,0.02114935591816902,0.550000011920929,0.550000011920929,0.5499891638755798,0.5499891638755798,0.5010414123535156,0.5010414123535156,0.550000011920929,0.5903199911117554,0.5716279149055481
5,13,0.12922535836696625,-0.03880675137042999,0.24634402990341187,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9666799902915955,0.7807729244232178
5,14,0.2602018415927887,-0.0007454384467564523,0.5341953039169312,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8907399773597717,0.9700000286102295,0.9320504069328308
5,15,0.10827187448740005,-0.05102546885609627,0.20335310697555542,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9958500266075134,0.7634661793708801
5,16,0.0978158488869667,-0.0500560887157917,0.18022891879081726,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8673200011253357,0.7175670862197876
5,17,0.18522368371486664,-0.0030432059429585934,0.38444778323173523,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7123100161552429,0.9599999785423279,0.8414077162742615
5,18,0.10413265973329544,-0.0241597481071949,0.16059328615665436,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.7240771055221558
5,19,0.10898245126008987,-0.02253812737762928,0.17601154744625092,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7340772151947021
5,20,0.20396101474761963,-0.0010617077350616455,0.4320026636123657,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9743846654891968
5,21,0.0559624508023262,-0.01672605611383915,0.09316172450780869,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6756153106689453
5,22,0.05598922073841095,-0.1215076893568039,0.06219329684972763,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6401538252830505
5,23,0.04209943488240242,-0.07743636518716812,0.06009650602936745,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7160765528678894
5,24,0.13871906697750092,-0.023149847984313965,0.2257922887802124,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7983080744743347
5,25,0.06708083301782608,-0.027713773772120476,0.13336214423179626,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7433076500892639
5,26,0.19984564185142517,-0.0006231996812857687,0.41658562421798706,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9368461966514587
5,27,0.20415325462818146,-0.0005964268930256367,0.42743971943855286,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9568462371826172
5,28,0.15511974692344666,-0.2890922427177429,0.0,0.550000011920929,0.550000011920929,0.6188936233520508,0.6188936233520508,0.5914565920829773,0.5914565920829773,0.550000011920929,0.6446099877357483,0.595588207244873
5,29,0.44949108362197876,0.0,0.651333212852478,0.9100000262260437,0.9100000262260437,0.5237787365913391,0.5237787365913391,0.5182912945747375,0.5182912945747375,0.9100000262260437,0.9289199709892273,0.9191176295280457
5,30,0.0956939160823822,-0.05931849405169487,0.24528354406356812,0.5799999833106995,0.5799999833106995,0.6664510369300842,0.6664510369300842,0.6280392408370972,0.6280392408370972,0.5799999833106995,0.7124599814414978,0.6438233852386475
5,31,0.44502678513526917,0.0,0.6525852084159851,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100000262260437
5,32,0.4892609715461731,0.0,0.7080907225608826,0.9900000095367432,0.9900000095367432,0.5079262256622314,0.5079262256622314,0.5060970783233643,0.5060970783233643,0.9900000095367432,0.9963099956512451,0.9930391907691956
5,33,0.12835031747817993,-0.008782044053077698,0.2475815862417221,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7112100124359131,0.8399999737739563,0.7775061726570129
5,34,0.12726449966430664,-0.2890770137310028,0.08655404299497604,0.5199999809265137,0.6399999856948853,--,--,--,--,0.521120011806488,0.6399999856948853,0.5823134183883667
5,35,0.1338682621717453,-0.018236061558127403,0.24608387053012848,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9480400085449219,0.8409516215324402
5,36,0.13936415314674377,-0.007752060890197754,0.2875758409500122,0.6700000166893005,1.0,--,--,--,--,0.6730800271034241,1.0,0.8413616418838501
5,37,0.1304202377796173,-0.01014925166964531,0.2643277049064636,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6822400093078613,0.9200000166893005,0.8046267032623291
5,38,0.2915571928024292,-0.8122871518135071,0.0660461038351059,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5611953735351562
5,39,0.07203297317028046,-0.11161565780639648,0.15331915020942688,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6543480157852173
5,40,0.20923776924610138,0.0,0.4188292920589447,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,41,0.09264031797647476,-0.033552709966897964,0.155294731259346,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.7151094675064087
5,42,0.12972530722618103,-0.02075750008225441,0.24082137644290924,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7805443406105042
5,43,0.3598617613315582,0.0,0.5107964873313904,0.7900000214576721,0.7900000214576721,0.572012722492218,0.572012722492218,0.5348448753356934,0.5348448753356934,0.7904800176620483,0.8436499834060669,0.8172690272331238
5,44,0.2489546537399292,0.0,0.4796096980571747,0.5699999928474426,0.5699999928474426,0.8240573406219482,0.8240573406219482,0.6568019390106201,0.6568019390106201,0.5721499919891357,0.8114200234413147,0.6927105784416199
5,45,0.30965766310691833,-0.0028233102057129145,0.4607643485069275,0.7699999809265137,0.7699999809265137,0.509001612663269,0.509001612663269,0.5043556094169617,0.5043556094169617,0.7700600028038025,0.7767099738121033,0.7734085917472839
5,46,0.08668037503957748,-0.14400137960910797,0.2368849217891693,0.5600000023841858,0.5600000023841858,0.6530270576477051,0.6530270576477051,0.5740453600883484,0.5740453600883484,0.561020016670227,0.6740000247955322,0.6179466843605042
5,47,0.4621054530143738,0.0,0.6603274941444397,0.9399999976158142,0.9399999976158142,0.5270047783851624,0.5270047783851624,0.513066828250885,0.513066828250885,0.9401800036430359,0.9601200222969055,0.9502259492874146
5,48,0.42963531613349915,0.0,0.6263695359230042,0.8899999856948853,0.8899999856948853,0.5359925627708435,0.5359925627708435,0.5174509286880493,0.5174509286880493,0.8900200128555298,0.9202700257301331,0.9046540260314941
5,49,0.3818530738353729,-0.7942803502082825,0.09159376472234726,0.5600000023841858,0.5600000023841858,0.5539888739585876,0.5539888739585876,0.526176393032074,0.526176393032074,0.5600299835205078,0.605400025844574,0.5819810032844543
5,50,0.22308745980262756,0.0,0.3774694502353668,0.6100000143051147,0.6100000143051147,0.715955376625061,0.715955376625061,0.6047056317329407,0.6047056317329407,0.6101099848747253,0.7916100025177002,0.6979241967201233
5,51,0.4744756519794464,-9.731370482768398e-07,0.6826844811439514,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,52,0.4491031765937805,-7.662889402126893e-05,0.6538912057876587,0.9300000071525574,0.9300000071525574,0.5269944071769714,0.5269944071769714,0.5130882263183594,0.5130882263183594,0.9300100207328796,0.9527000188827515,0.9409905076026917
5,53,0.22560903429985046,-5.293956064633676e-07,0.3208261728286743,0.6800000071525574,0.6800000071525574,0.5449907183647156,0.5449907183647156,0.521813690662384,0.521813690662384,0.6800000071525574,0.7251799702644348,0.7054242491722107
5,54,0.16070564091205597,-0.00400913879275322,0.23316042125225067,0.6700000166893005,0.6700000166893005,0.5179963111877441,0.5179963111877441,0.5087254643440247,0.5087254643440247,0.6700000166893005,0.6880699992179871,0.6801697611808777
5,55,0.3871294856071472,0.0,0.5671958327293396,0.7099999785423279,0.7099999785423279,0.6979591250419617,0.6979591250419617,0.595980167388916,0.595980167388916,0.7099999785423279,0.9087899923324585,0.8218675255775452
5,56,0.5258610844612122,0.0,0.6727061867713928,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,57,0.42885181307792664,0.0,0.6146187782287598,0.7599999904632568,0.7599999904632568,0.706957221031189,0.706957221031189,0.6003429293632507,0.6003429293632507,0.7599999904632568,0.9678300023078918,0.8769523501396179
5,58,0.21315990388393402,-0.0012977313017472625,0.3178025782108307,0.6800000071525574,0.6800000071525574,0.5744762420654297,0.5744762420654297,0.5809524059295654,0.5809524059295654,0.6800000071525574,0.758080005645752,0.7191269993782043
5,59,0.11992672085762024,-0.022577064111828804,0.18213540315628052,0.6000000238418579,0.6000000238418579,0.6218701601028442,0.6218701601028442,0.6324675679206848,0.6324675679206848,0.6000000238418579,0.7277600169181824,0.6640263199806213
5,60,0.3800491988658905,0.0,0.5428997278213501,0.8500000238418579,0.8500000238418579,0.5744762420654297,0.5744762420654297,0.5809524059295654,0.5809524059295654,0.8500000238418579,0.9280800223350525,0.8891270756721497
5,61,0.41407695412635803,0.0,0.5946856141090393,0.9399999976158142,0.9399999976158142,0.5406233668327332,0.5406233668327332,0.5441558361053467,0.5441558361053467,0.9399999976158142,0.9825900197029114,0.9613420963287354
5,62,0.38588711619377136,0.0,0.560425341129303,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100000858306885
5,63,0.14383791387081146,-0.0074262311682105064,0.2507152557373047,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7889285087585449
5,64,0.12105973809957504,-0.021263957023620605,0.1686694622039795,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6600000262260437,0.7400000095367432,0.6947320103645325
5,65,0.1732625961303711,-0.005070276092737913,0.2941993772983551,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8168301582336426
5,66,0.11481362581253052,-0.0044148704037070274,0.18573541939258575,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6948773264884949
5,67,0.09375715255737305,-0.20679929852485657,0.042273931205272675,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5894642472267151
5,68,0.12819543480873108,-0.4228862226009369,0.059521716088056564,0.6200000047683716,0.6200000047683716,0.5099886655807495,0.5099886655807495,0.5004756450653076,0.5004756450653076,0.6200100183486938,0.6243199706077576,0.6215134263038635
5,69,0.26079416275024414,-0.5226507782936096,0.08545247465372086,0.5400000214576721,0.5400000214576721,0.7097623348236084,0.7097623348236084,0.5099886655807495,0.5099886655807495,0.540149986743927,0.6307100057601929,0.5717823505401611
