edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.39024609327316284,0.0,0.5907478332519531,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169705867767334
6,147,0.22289013862609863,-0.00029890614678151906,0.3023330569267273,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.1299639791250229,-0.15485067665576935,0.3964795768260956,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.4232175946235657,0.0,0.5478904247283936,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.0999537855386734,-0.058072883635759354,0.19051297008991241,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.29179298877716064,-0.005734257400035858,0.5215784311294556,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.35126248002052307,-0.006952678319066763,0.63533616065979,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350793361663818
6,153,0.043557871133089066,-0.09510980546474457,0.0776434987783432,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522199511528015
6,154,0.19979196786880493,-0.036136578768491745,0.3666565716266632,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.81222003698349
6,155,0.30484458804130554,-0.001206223969347775,0.5172901749610901,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352040648460388
6,156,0.1388666331768036,-0.29257041215896606,0.07754914462566376,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327167510986
6,157,0.27688923478126526,-0.004972503986209631,0.46724697947502136,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108157515525818
6,158,0.17518414556980133,-0.000717089744284749,0.2583702504634857,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930624961853
6,159,0.0754586011171341,-0.0005906277801841497,0.11501365154981613,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.6523484587669373
6,160,0.3068733811378479,-0.4385562539100647,0.09459991753101349,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.5950087904930115
6,161,0.8659795522689819,-1.1808042526245117,0.04743622615933418,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411926269531
6,162,0.35394179821014404,0.0,0.4856327474117279,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900176644325256
6,163,0.21660630404949188,0.0,0.27580004930496216,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028645873069763
6,164,0.41219329833984375,0.0,0.5404680967330933,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307204842567444
6,165,0.1553465723991394,-0.2567232847213745,0.0508444607257843,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.0463469959795475,-0.016099562868475914,0.110874243080616,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.3175249397754669,0.0,0.4265749752521515,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.44838136434555054,0.0,0.5896058678627014,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785795569419861
6,169,0.4859698712825775,0.0,0.6406928300857544,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359254240989685
6,170,0.3703324496746063,0.0,0.47794073820114136,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5752573609352112,-9.731370482768398e-07,0.7105208039283752,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,172,0.4743048846721649,-3.506155792365462e-07,0.5771257281303406,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,173,0.26012545824050903,-0.006798515096306801,0.44282543659210205,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138746976852417
6,174,0.5561554431915283,0.0,0.6858927011489868,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406789779663
6,175,0.19840368628501892,-0.00475657731294632,0.37312570214271545,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502025604248047
6,176,0.030103811994194984,-0.07887245714664459,0.07889112830162048,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.1417798101902008,-0.041807521134614944,0.2981083393096924,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.07224797457456589,-0.17168131470680237,0.13524240255355835,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245783567428589
6,179,0.24539193511009216,-0.005116799846291542,0.4770473539829254,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134011268616
6,180,0.23567283153533936,0.0,0.4011050760746002,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.22044682502746582,-3.506155792365462e-07,0.37234166264533997,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.7879874110221863
6,182,0.26250308752059937,-0.013179446570575237,0.47371116280555725,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.14572860300540924,-0.0033880986738950014,0.25078487396240234,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.7123834490776062
6,184,0.20112836360931396,-0.021859070286154747,0.3706582188606262,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202911376953
6,185,0.48043012619018555,0.0,0.6355280876159668,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.3992498815059662,0.0,0.572102963924408,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.07173746079206467,-0.21565303206443787,0.12670117616653442,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,188,0.43692171573638916,0.0,0.568306565284729,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.4640430212020874,0.0,0.62874436378479,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.4286167621612549,0.0,0.5998762249946594,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.08167140185832977,-0.022724907845258713,0.18527090549468994,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,0,0.49574151635169983,0.0,0.6939037442207336,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,2,0.28306812047958374,-0.00030066206818446517,0.40410229563713074,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,3,0.5371385812759399,0.0,0.6893556118011475,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.976311981678009
6,4,0.2613382339477539,0.0,0.3568897843360901,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178715467453003
6,5,0.021376973018050194,-0.07530457526445389,0.03712230175733566,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273393630981445
6,6,0.475923091173172,0.0,0.6172076463699341,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.8984035849571228
6,7,0.5120564699172974,0.0,0.6554070115089417,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263119101524353
6,8,0.25849348306655884,-5.677534318238031e-07,0.5645620822906494,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757468581199646
6,9,0.27480143308639526,-1.2127583204346593e-06,0.3900284171104431,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620986938477
6,10,0.5044535398483276,-5.177384991839062e-07,0.6830152273178101,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465746283531189
6,11,0.33061760663986206,-1.9583602295369928e-07,0.510495126247406,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521551251411438
6,12,0.4767827093601227,0.0,0.6524060964584351,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048620462417603
6,13,0.06490849703550339,-0.1813906878232956,0.05633159726858139,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468366622925
6,14,0.05411715805530548,-0.07275772839784622,0.08905794471502304,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281641960144
6,15,0.328245609998703,-0.00864484068006277,0.5631102919578552,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218100905418396
6,16,0.09602145850658417,-0.038020387291908264,0.14380501210689545,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,17,0.1935538798570633,-0.010658327490091324,0.32301950454711914,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008609414100647
6,18,0.7147970795631409,-1.0286965370178223,0.05320737138390541,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293164253235
6,19,0.4598904252052307,0.0,0.6434984803199768,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152899980545044
6,20,0.05820872262120247,-0.025711705908179283,0.09419224411249161,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.655869722366333
6,21,0.10440023243427277,0.0,0.2568589746952057,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,22,0.6470081210136414,-1.0803858041763306,0.01767352595925331,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800000429153442
6,23,0.16384854912757874,-0.015162473544478416,0.32491615414619446,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,24,0.1391144096851349,-0.012470209039747715,0.22402888536453247,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,25,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,26,0.06944296509027481,-0.1747628003358841,0.03027849644422531,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180130839347839
6,27,0.2070300281047821,0.0,0.3697926700115204,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919870018959045
6,28,1.1749345064163208,-1.800821304321289,0.14905399084091187,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907346725464
6,29,0.4415987730026245,0.0,0.5989745259284973,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844338059425354
6,30,0.5080716609954834,-0.9286708831787109,0.12668050825595856,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.5831738710403442
6,31,0.2533751428127289,0.0,0.3234099745750427,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131739258766174
6,32,0.4352080523967743,0.0,0.5719662308692932,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,33,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,34,0.14199776947498322,-0.010217912495136261,0.19043684005737305,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358385324478149
6,35,0.12150326371192932,0.0,0.18373285233974457,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,36,0.21447134017944336,-0.010681532323360443,0.31320667266845703,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,37,0.10992234945297241,-0.01864495314657688,0.16884231567382812,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499585747718811
6,38,0.2631593644618988,-0.005298130679875612,0.48491722345352173,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196430802345276
6,39,1.3889553546905518,-2.746333122253418,0.023056278005242348,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399100184440613,0.530356764793396
