edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,97,0.1359853446483612,-0.03878325596451759,0.2581769526004791,0.5899999737739563,0.8999999761581421,--,--,--,--,0.604889988899231,0.8999999761581421,0.7448859810829163
5,98,0.20426952838897705,-0.025454454123973846,0.41118451952934265,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9030699729919434,0.8265724182128906
5,99,0.19006912410259247,-0.016236677765846252,0.39870911836624146,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6709100008010864,0.9800000190734863,0.8379016518592834
5,100,0.09566599875688553,-0.02681262604892254,0.17261886596679688,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.962909996509552,0.7561551332473755
5,101,0.162163645029068,-0.021158868446946144,0.2709161937236786,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9592000246047974,0.8528881669044495
5,102,0.09679076075553894,-0.010569805279374123,0.17120647430419922,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7636174559593201
5,103,0.1368354856967926,-0.02438591979444027,0.2345018982887268,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9652799963951111,0.8177623748779297
5,104,0.08412255346775055,-0.023795604705810547,0.13804101943969727,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6838022470474243
5,105,0.15279097855091095,-0.040881600230932236,0.2700944244861603,0.6100000143051147,0.8399999737739563,--,--,--,--,0.625760018825531,0.8399999737739563,0.7779119610786438
5,106,0.11066064983606339,-0.027287954464554787,0.19631752371788025,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6790900230407715,0.9399999976158142,0.7759091854095459
5,107,0.13005083799362183,-0.034544143825769424,0.22933340072631836,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6520599722862244,0.8299999833106995,0.7581067681312561
5,108,0.10676262527704239,-0.08116590231657028,0.21298077702522278,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7710922956466675
5,109,0.10975237935781479,0.0,0.21591654419898987,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5245500206947327,0.9700000286102295,0.7615917921066284
5,110,0.22287672758102417,0.0,0.3171944320201874,0.6100000143051147,0.9599999785423279,0.5,0.5141176581382751,0.5,0.5264706015586853,0.6398699879646301,0.9599999785423279,0.7825207710266113
5,111,0.2980577349662781,0.0,0.4175199866294861,0.6899999976158142,0.9300000071525574,0.5094117522239685,0.5235294103622437,0.5176470875740051,0.5441176295280457,0.7110400199890137,0.9300000071525574,0.8162098526954651
5,112,0.21532700955867767,0.0,0.31947723031044006,0.6100000143051147,0.6299999952316284,0.5988235473632812,0.6129412055015564,0.6852940917015076,0.7117646932601929,0.6155099868774414,0.7650700211524963,0.6909186840057373
5,113,0.3304882347583771,0.0,0.4501294195652008,0.6800000071525574,0.8799999952316284,0.5376470685005188,0.551764726638794,0.570588231086731,0.5970588326454163,0.6990500092506409,0.8799999952316284,0.8057823181152344
5,114,0.3040151596069336,0.0,0.40194594860076904,0.6499999761581421,0.7699999809265137,0.5423529148101807,0.5799999833106995,0.5794117450714111,0.6499999761581421,0.6631100177764893,0.7866500020027161,0.7483144402503967
5,115,0.20446546375751495,-0.010996777564287186,0.37815195322036743,0.6299999952316284,0.6800000071525574,0.520392119884491,0.6631367802619934,0.5344116687774658,0.7752932906150818,0.6299999952316284,0.7646300196647644,0.6969726085662842
5,116,0.18019750714302063,-0.00965744350105524,0.2892889380455017,0.550000011920929,0.8999999761581421,0.520392119884491,0.535686194896698,0.5344116687774658,0.5602204203605652,0.550000011920929,0.8999999761581421,0.735390841960907
5,117,0.4507262706756592,0.0,0.678421676158905,0.9399999976158142,0.9700000286102295,0.5101960301399231,0.515294075012207,0.5172058343887329,0.5258087515830994,0.9399999976158142,0.9700000286102295,0.9605150818824768
5,118,0.2246476709842682,-0.011632534675300121,0.3585937023162842,0.6399999856948853,0.7599999904632568,0.5254901051521301,0.5611763000488281,0.5430145859718323,0.6032350063323975,0.6399999856948853,0.7599999904632568,0.7183340191841125
5,119,0.17417500913143158,-0.04845913499593735,0.2697983682155609,0.6000000238418579,0.8199999928474426,0.520392119884491,0.5254901051521301,0.5344116687774658,0.5430145859718323,0.6000000238418579,0.8199999928474426,0.7216071486473083
5,120,0.212079718708992,-0.003748280694708228,0.3991392254829407,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8621100187301636,0.9900000095367432,0.9311163425445557
5,121,0.03567524626851082,-0.13226823508739471,0.036061473190784454,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6157768368721008
5,122,0.13729286193847656,-0.05147387832403183,0.24039828777313232,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.8111212253570557
5,123,0.05779107287526131,-0.16945412755012512,0.03245096653699875,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6056393384933472
5,124,0.11005987972021103,-0.016374344006180763,0.2005602866411209,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5972999930381775,0.9399999976158142,0.7556794881820679
5,125,0.2817848026752472,-0.09595470875501633,0.39052659273147583,0.5400000214576721,0.8799999952316284,0.5,0.5514867901802063,0.5,0.6083933115005493,0.5400000214576721,0.8527899980545044,0.7477062344551086
5,126,0.4187188148498535,-0.010803905315697193,0.5401396751403809,0.7400000095367432,0.8700000047683716,0.5085811614990234,0.5214528441429138,0.5180655717849731,0.5451638698577881,0.7517899870872498,0.8700000047683716,0.8232170343399048
5,127,0.47136589884757996,-0.005145626608282328,0.6369913816452026,0.7099999785423279,0.8600000143051147,0.5429056882858276,0.5600679516792297,0.5903277397155762,0.6264588236808777,0.7254700064659119,0.8969799876213074,0.8503552079200745
5,0,0.3210969567298889,0.0,0.4998675286769867,0.5400000214576721,0.5600000023841858,0.6029736399650574,0.6544604301452637,0.7167866230010986,0.8251798748970032,0.5446599721908569,0.8300099968910217,0.7161255478858948
5,1,0.41199275851249695,0.0,0.5739575028419495,0.6299999952316284,0.7300000190734863,0.5815207958221436,0.590101957321167,0.6716227531433105,0.6896882653236389,0.6431199908256531,0.8647800087928772,0.7901143431663513
5,2,0.3724498748779297,-0.012193365022540092,0.5660598874092102,0.7300000190734863,0.9100000262260437,0.5196115970611572,0.5294173955917358,0.5039223432540894,0.5058834552764893,0.7300000190734863,0.9100000262260437,0.8314025402069092
5,3,0.4754270017147064,-0.0014255574205890298,0.7110058665275574,0.8700000047683716,0.8999999761581421,0.5490290522575378,0.5686406493186951,0.5098057985305786,0.513728141784668,0.8700000047683716,0.9244700074195862,0.9031630754470825
5,4,0.41198623180389404,-0.005859781056642532,0.6185961365699768,0.7699999809265137,0.8700000047683716,0.5098057985305786,0.5490290522575378,0.5019611716270447,0.5098057985305786,0.7699999809265137,0.8700000047683716,0.8309770822525024
5,5,0.3897838294506073,-0.010807850398123264,0.594497799873352,0.75,0.8899999856948853,0.5098057985305786,0.5392232537269592,0.5019611716270447,0.5078446269035339,0.75,0.8899999856948853,0.8305181860923767
5,6,0.2371346652507782,-0.03548949211835861,0.3610689342021942,0.550000011920929,0.9700000286102295,0.5,0.5098057985305786,0.5,0.5019611716270447,0.550000011920929,0.9700000286102295,0.7710021734237671
5,7,0.13023161888122559,-0.022024163976311684,0.2691769301891327,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8476182222366333
5,8,0.11760993301868439,-0.024652602151036263,0.24979187548160553,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6148999929428101,0.9900000095367432,0.8141216039657593
5,9,0.11889845132827759,-0.006980677135288715,0.21944689750671387,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6792700290679932,0.9900000095367432,0.8145043849945068
5,10,0.11604344844818115,-0.031232284381985664,0.26107197999954224,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.895110011100769,0.7942935228347778
5,11,0.0474763885140419,-0.08478018641471863,0.14380376040935516,0.5,0.75,--,--,--,--,0.5,0.7321299910545349,0.6453871726989746
5,12,0.19573810696601868,-0.004025779664516449,0.3430540859699249,0.5799999833106995,0.7900000214576721,0.5080505609512329,0.6529605984687805,0.5059319734573364,0.612707793712616,0.5799999833106995,0.7900000214576721,0.7017015814781189
5,13,0.20549732446670532,0.0,0.3115319013595581,0.5699999928474426,0.8999999761581421,0.5322022438049316,0.5805056095123291,0.5237279534339905,0.5593199133872986,0.5699999928474426,0.8999999761581421,0.7442206740379333
5,14,0.21491286158561707,-0.03502223268151283,0.32914215326309204,0.5899999737739563,0.949999988079071,0.5080505609512329,0.5322022438049316,0.5059319734573364,0.5237279534339905,0.5899999737739563,0.949999988079071,0.7796177268028259
5,15,0.2853829860687256,0.0,0.4183322787284851,0.6899999976158142,0.9100000262260437,0.5161011219024658,0.5322022438049316,0.5118640065193176,0.5237279534339905,0.6899999976158142,0.9100000262260437,0.8029084801673889
5,16,0.27505940198898315,-0.04091386869549751,0.41073286533355713,0.6700000166893005,0.9800000190734863,0.5080505609512329,0.5161011219024658,0.5059319734573364,0.5118640065193176,0.6700000166893005,0.9800000190734863,0.8320072889328003
5,17,0.089736208319664,-0.045988019555807114,0.17087794840335846,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7394099831581116,0.6774314641952515
5,18,0.1802276074886322,-0.06257618218660355,0.4124701917171478,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9658399820327759,0.8442378044128418
5,19,0.09986041486263275,-0.04100073501467705,0.23500841856002808,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8480499982833862,0.711267352104187
5,20,0.16184617578983307,-0.059845324605703354,0.37323036789894104,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6959400177001953,0.8873299956321716,0.7824926376342773
5,21,0.13710379600524902,-0.0010228969622403383,0.23815008997917175,0.5799999833106995,0.9399999976158142,--,--,--,--,0.6029999852180481,0.9399999976158142,0.7726308107376099
5,22,0.24683208763599396,-0.06229643523693085,0.3853006660938263,0.6000000238418579,0.8799999952316284,0.5171622633934021,0.5257434248924255,0.5361310839653015,0.5541966557502747,0.6286200284957886,0.859250009059906,0.7626973986625671
5,23,0.07047267258167267,-0.15842270851135254,0.2246718853712082,0.5199999809265137,0.5400000214576721,0.5085811614990234,0.6802038550376892,0.5180655717849731,0.8793765306472778,0.5249199867248535,0.7005800008773804,0.6045241951942444
5,24,0.16648106276988983,-0.08526264131069183,0.27587971091270447,0.5,0.8500000238418579,0.5300340056419373,0.5343245267868042,0.5632294416427612,0.5722622275352478,0.5362200140953064,0.8242899775505066,0.7075608372688293
5,25,0.19800060987472534,-0.09342885762453079,0.3152041435241699,0.550000011920929,0.949999988079071,0.5,0.5214528441429138,0.5,0.5451638698577881,0.5816500186920166,0.9121900200843811,0.7512246966362
5,26,0.21734286844730377,-0.043845295906066895,0.31699907779693604,0.6399999856948853,0.7900000214576721,0.5042905807495117,0.5128716826438904,0.5090327858924866,0.5270982980728149,0.6551600098609924,0.7787200212478638,0.7246185541152954
5,27,0.13778121769428253,-0.06322111934423447,0.24846695363521576,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7728999257087708
5,28,0.12955239415168762,-0.05655573308467865,0.24268071353435516,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7698536515235901
5,29,0.15620453655719757,-0.07780048251152039,0.31976160407066345,0.5400000214576721,0.9100000262260437,--,--,--,--,0.570900022983551,0.9100000262260437,0.7468374967575073
5,30,0.1396375447511673,-0.046994246542453766,0.2628729045391083,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7979109883308411
5,31,0.18572542071342468,-0.03695180267095566,0.3199459910392761,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7549676299095154
5,32,0.1203155517578125,-0.08545161783695221,0.25335031747817993,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8811500072479248,0.7127259373664856
5,33,0.22497284412384033,-0.06074332818388939,0.45434820652008057,0.6800000071525574,0.9700000286102295,--,--,--,--,0.7042499780654907,0.9459800124168396,0.8522449135780334
5,34,0.11003821343183517,-0.02845274843275547,0.2110791802406311,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.713626503944397
5,35,0.12653766572475433,-0.004868601448833942,0.26107868552207947,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5919899940490723,0.8799999952316284,0.7291572690010071
5,36,0.12501481175422668,-0.07522889226675034,0.24217739701271057,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5587000250816345,0.8500000238418579,0.7133418917655945
5,37,0.1868964582681656,-0.028647033497691154,0.36654579639434814,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9223899841308594,0.8353618383407593
5,38,0.13078270852565765,-0.05517789348959923,0.23347672820091248,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9679499864578247,0.7871264219284058
5,39,0.09778007119894028,-0.007547251880168915,0.18968862295150757,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5764600038528442,0.8199999928474426,0.6898238062858582
5,40,0.14302358031272888,-0.021662361919879913,0.2516372799873352,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7765505313873291
5,41,0.040754884481430054,-0.1284661442041397,0.11782032996416092,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5400000214576721,0.919950008392334,0.6473628282546997
5,42,0.4281162619590759,0.0,0.5850416421890259,0.8999999761581421,0.9800000190734863,0.5,0.5174195766448975,0.5,0.5098264217376709,0.8999999761581421,0.9800000190734863,0.944780707359314
5,43,0.29780641198158264,-0.01786021888256073,0.40397533774375916,0.7099999785423279,0.8799999952316284,0.5087097883224487,0.5348391532897949,0.5049132108688354,0.5196528434753418,0.7099999785423279,0.8799999952316284,0.8068820238113403
5,44,0.3208993971347809,-0.0009341863333247602,0.5146288871765137,0.6299999952316284,0.6499999761581421,0.7264543771743774,0.7787131071090698,0.6277434825897217,0.6572228074073792,0.6299999952316284,0.8616399765014648,0.7546483874320984
5,45,0.4444393217563629,0.0,0.6131142377853394,0.8899999856948853,0.9399999976158142,0.5087097883224487,0.5435489416122437,0.5049132108688354,0.5245660543441772,0.8899999856948853,0.9399999976158142,0.9272487759590149
5,46,0.2586991786956787,-0.04441423341631889,0.3677190840244293,0.5600000023841858,0.8600000143051147,0.5870978236198425,0.60451740026474,0.5491321086883545,0.5589585304260254,0.5600000023841858,0.8600000143051147,0.7498430013656616
5,47,0.2787022292613983,-0.001047895522788167,0.39200830459594727,0.6499999761581421,0.7599999904632568,0.5280154943466187,0.5336185693740845,0.5414141416549683,0.5496969819068909,0.6560099720954895,0.7599999904632568,0.7244341373443604
5,48,0.2127901017665863,-0.03082524612545967,0.28565719723701477,0.6100000143051147,0.8399999737739563,0.5,0.5224123597145081,0.5,0.5331313610076904,0.6218699812889099,0.8399999737739563,0.729955792427063
5,49,0.34668493270874023,-0.032901521772146225,0.47558164596557617,0.699999988079071,0.9100000262260437,0.5056030750274658,0.5392216444015503,0.5082828402519226,0.5579798221588135,0.699999988079071,0.8995500206947327,0.8202484250068665
5,50,0.31898483633995056,-0.005871388595551252,0.4944332242012024,0.6299999952316284,0.6899999976158142,0.6008557081222534,0.6400773525238037,0.6490910053253174,0.7070708274841309,0.6299999952316284,0.8124899864196777,0.7379248142242432
5,51,0.44384410977363586,-0.002658367156982422,0.6016577482223511,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8861200213432312,1.0,0.9391005039215088
5,52,0.12511540949344635,-0.06322932243347168,0.25080275535583496,0.5,1.0,--,--,--,--,0.5,1.0,0.8329358696937561
5,53,0.0939294695854187,-0.034722957760095596,0.17551739513874054,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.793967604637146
