edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,46,0.1190941110253334,-0.015557439997792244,0.20443013310432434,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6525712609291077
6,47,0.2852714955806732,0.0,0.45795780420303345,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8762453198432922
6,48,0.0841766744852066,-0.1129201129078865,0.17743290960788727,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6255512237548828
6,49,0.08798153698444366,-0.20713894069194794,0.1661573350429535,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6074287295341492
6,50,0.14106813073158264,-0.009218044579029083,0.22432748973369598,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5729399919509888,0.8199999928474426,0.7016853094100952
6,51,0.26768994331359863,-0.009262755513191223,0.5148835182189941,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8195300102233887,0.798930287361145
6,52,0.14913034439086914,-0.008355417288839817,0.23989830911159515,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5925899744033813,0.8100000023841858,0.7058830261230469
6,53,0.17325645685195923,-0.05984358489513397,0.3218383491039276,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8771700263023376,0.7535821795463562
6,54,0.4677107036113739,-1.2618858814239502,0.20714698731899261,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5402399897575378,0.5600000023841858,0.5505348443984985
6,55,0.35805121064186096,0.0,0.512690544128418,0.75,0.75,0.5467952489852905,0.5467952489852905,0.5768778920173645,0.5768778920173645,0.7504199743270874,0.7980999946594238,0.7710368037223816
6,56,0.3517720699310303,0.0,0.559082567691803,0.7200000286102295,0.7200000286102295,0.6091888546943665,0.6091888546943665,0.6793816685676575,0.6793816685676575,0.7209699749946594,0.8322399854660034,0.7690858244895935
6,57,0.3531867563724518,0.0,0.5660511255264282,0.7200000286102295,0.7200000286102295,0.6143883466720581,0.6143883466720581,0.6879236698150635,0.6879236698150635,0.721019983291626,0.8375800251960754,0.7714232802391052
6,58,0.30254048109054565,0.0,0.497212290763855,0.6800000071525574,0.6800000071525574,0.6091888546943665,0.6091888546943665,0.6793816685676575,0.6793816685676575,0.6809700131416321,0.7922400236129761,0.7290858030319214
6,59,0.2505594789981842,-0.002265551360324025,0.35770705342292786,0.6800000071525574,0.6800000071525574,0.5467952489852905,0.5467952489852905,0.5768778920173645,0.5768778920173645,0.6804199814796448,0.7281000018119812,0.7010367512702942
6,60,0.12714916467666626,-0.03631148114800453,0.27392610907554626,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7886300086975098,0.6873342990875244
6,61,0.23882927000522614,-0.004082545638084412,0.45780089497566223,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6624299883842468,0.9800000190734863,0.8425169587135315
6,62,0.278706818819046,-0.0012281961971893907,0.5230242609977722,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7805299758911133,0.8500000238418579,0.8199256062507629
6,63,0.041123293340206146,-0.08391677588224411,0.12531349062919617,0.5,0.800000011920929,--,--,--,--,0.5,0.7977200150489807,0.6288903951644897
6,64,0.19610720872879028,-0.004274014383554459,0.34393325448036194,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6017500162124634,0.8299999833106995,0.7311839461326599
6,65,0.21790090203285217,-0.044285036623477936,0.38592568039894104,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9186400175094604,0.8130454421043396
6,66,0.24862946569919586,-0.002116796560585499,0.4182065427303314,0.699999988079071,0.9300000071525574,--,--,--,--,0.7015699744224548,0.9300000071525574,0.8229978680610657
6,67,0.1858849823474884,-0.003708998439833522,0.3215014934539795,0.5699999928474426,0.949999988079071,--,--,--,--,0.5725899934768677,0.949999988079071,0.7732138633728027
6,68,0.29833492636680603,-0.0008421508828178048,0.5069714188575745,0.800000011920929,0.8799999952316284,--,--,--,--,0.8005399703979492,0.8799999952316284,0.8427817821502686
6,69,0.19673512876033783,-0.00489003537222743,0.31739968061447144,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6314299702644348,0.8399999737739563,0.7423023581504822
6,70,0.17529508471488953,-0.30768850445747375,0.13697785139083862,0.5799999833106995,0.5799999833106995,0.5373795032501221,0.5373795032501221,0.5142397880554199,0.5142397880554199,0.5799999833106995,0.6177999973297119,0.6029418706893921
6,71,0.5297785997390747,-5.544617920349992e-07,0.6617676019668579,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300001263618469
6,72,0.441109299659729,0.0,0.6008337736129761,0.6700000166893005,0.6700000166893005,0.7803463339805603,0.7803463339805603,0.6067985892295837,0.6067985892295837,0.6700000166893005,0.9534599781036377,0.8420642614364624
6,73,0.4782595932483673,0.0,0.6057342886924744,0.8199999928474426,0.8199999928474426,0.5654141306877136,0.5654141306877136,0.5249196887016296,0.5249196887016296,0.8199999928474426,0.886139988899231,0.8601483702659607
6,74,0.2515579164028168,-0.4287431538105011,0.1160631775856018,0.5699999928474426,0.5699999928474426,0.5373795032501221,0.5373795032501221,0.5142397880554199,0.5142397880554199,0.5699999928474426,0.6078000068664551,0.5929418206214905
6,75,0.07049889117479324,-0.07995642721652985,0.12977297604084015,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6890656352043152
6,76,0.04559065029025078,-0.01962035894393921,0.0944875106215477,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6376157402992249
6,77,0.1266382932662964,-0.022413648664951324,0.22146864235401154,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.756786048412323
6,78,0.12754778563976288,-0.014567232690751553,0.22113549709320068,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7529520392417908
6,79,0.23107628524303436,-0.005619422532618046,0.4009559154510498,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.9046636819839478
6,80,0.5339868068695068,0.0,0.7304761409759521,0.9700000286102295,0.9700000286102295,0.5093448758125305,0.5093448758125305,0.503559947013855,0.503559947013855,0.9700599908828735,0.9781299829483032,0.9744808673858643
6,81,0.45950818061828613,0.0,0.6025983095169067,0.8100000023841858,0.8100000023841858,0.6027936339378357,0.6027936339378357,0.5391594767570496,0.5391594767570496,0.8106600046157837,0.899399995803833,0.8592891097068787
6,82,0.37112125754356384,-0.6075049042701721,0.2656550705432892,0.5400000214576721,0.5400000214576721,0.5654141306877136,0.5654141306877136,0.5249196887016296,0.5249196887016296,0.5404199957847595,0.5968899726867676,0.5713658332824707
6,83,0.4938102662563324,0.0,0.6615808010101318,0.8799999952316284,0.8799999952316284,0.5560692548751831,0.5560692548751831,0.5213597416877747,0.5213597416877747,0.8803600072860718,0.9287700057029724,0.9068849086761475
6,84,0.4768487811088562,0.0,0.6381418108940125,0.8500000238418579,0.8500000238418579,0.5467243790626526,0.5467243790626526,0.5177997946739197,0.5177997946739197,0.8503000140190125,0.8906400203704834,0.8724040389060974
6,85,0.18494059145450592,-8.316927164742083e-07,0.24195049703121185,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7479646801948547
6,86,0.134908527135849,-0.11485470831394196,0.23634937405586243,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7367031574249268
6,87,0.3866465389728546,-0.003858123440295458,0.6391481161117554,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.958005428314209
6,88,0.32423704862594604,-7.842716627237678e-07,0.487742155790329,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8286566734313965
6,89,0.0652819275856018,-0.068499855697155,0.11293292045593262,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6313433051109314
6,90,0.07548990845680237,-0.24111606180667877,0.12010364234447479,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6696100234985352,0.6027994155883789
6,91,0.1047125905752182,-0.04158395901322365,0.18080565333366394,0.5,1.0,--,--,--,--,0.5,0.9985100030899048,0.7415360808372498
6,92,0.11801470071077347,-0.035637155175209045,0.19775857031345367,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9189299941062927,0.7339059114456177
6,93,0.3110305666923523,-0.0016950474819168448,0.6023810505867004,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9899399876594543,0.9796614646911621
6,94,0.1398126482963562,-0.002871597884222865,0.23705054819583893,0.6000000238418579,0.8100000023841858,--,--,--,--,0.600629985332489,0.8100000023841858,0.708554744720459
6,95,0.18565744161605835,-0.004913806449621916,0.33377933502197266,0.5699999928474426,0.8500000238418579,--,--,--,--,0.572130024433136,0.8500000238418579,0.7297021746635437
6,96,0.16641865670681,-0.03900917246937752,0.33472082018852234,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9775699973106384,0.7974830865859985
6,97,0.2751688063144684,-0.0021891933865845203,0.5254179239273071,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7711399793624878,0.9200000166893005,0.8555546402931213
6,98,0.2842559516429901,-0.0010567051358520985,0.5378783941268921,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7904599905014038,0.8500000238418579,0.8242219090461731
6,99,0.11703060567378998,-0.038330111652612686,0.25762343406677246,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7885599732398987,0.6816307306289673
6,100,0.23638305068016052,0.0,0.3495178818702698,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7308499813079834,0.8799999952316284,0.8024427890777588
6,101,0.1979881376028061,-0.03365069627761841,0.33847853541374207,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9683499932289124,0.8299439549446106
6,102,0.13919228315353394,0.0,0.24718019366264343,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5323299765586853,0.9399999976158142,0.7280100584030151
6,103,0.12197355926036835,-0.42355409264564514,0.30250662565231323,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,104,0.21670381724834442,-0.01754891872406006,0.3523789644241333,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8094300031661987,0.7617048025131226
6,105,0.30862152576446533,-8.564928430132568e-05,0.5956258773803711,0.949999988079071,0.9599999785423279,--,--,--,--,0.9500300288200378,0.9599999785423279,0.9551693797111511
6,106,0.17612221837043762,-0.0031291143968701363,0.3149031400680542,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6210100054740906,0.9599999785423279,0.7957553863525391
6,107,0.16544966399669647,-0.002656664000824094,0.2788923382759094,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6306599974632263,0.8500000238418579,0.7437240481376648
6,108,0.14560629427433014,-0.027342762798070908,0.24157482385635376,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8792600035667419,0.7507680058479309
6,109,0.08229964971542358,-0.02294384129345417,0.149686798453331,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6698499917984009,0.6441535353660583
6,110,0.44132477045059204,0.0,0.5800807476043701,0.7900000214576721,0.7900000214576721,0.519071638584137,0.519071638584137,0.5060226321220398,0.5060226321220398,0.7900199890136719,0.7983899712562561,0.7934890985488892
6,111,0.42985597252845764,0.0,0.5764760971069336,0.7799999713897705,0.7799999713897705,0.5858224630355835,0.5858224630355835,0.5271018147468567,0.5271018147468567,0.7800999879837036,0.8177300095558167,0.7957008481025696
6,112,0.5478836297988892,0.0,0.7267633080482483,0.9599999785423279,0.9599999785423279,0.5286074876785278,0.5286074876785278,0.5090339183807373,0.5090339183807373,0.9600300192832947,0.9725800156593323,0.9652335047721863
6,113,0.5227009654045105,0.0,0.6929720044136047,0.9100000262260437,0.9100000262260437,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.910040020942688,0.9267699718475342,0.916978120803833
6,114,0.4222509562969208,-0.0009149711695499718,0.5545409917831421,0.7699999809265137,0.7699999809265137,0.5095358490943909,0.5095358490943909,0.5030112862586975,0.5030112862586975,0.7700099945068359,0.7741900086402893,0.7717446088790894
6,115,0.19386489689350128,-0.007709152065217495,0.3055090308189392,0.6800000071525574,0.7099999785423279,--,--,--,--,0.680079996585846,0.7099999785423279,0.6940511465072632
6,116,0.2424083650112152,-0.01619413122534752,0.40811026096343994,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8995400071144104,0.8203768730163574
6,117,0.15906772017478943,0.0,0.2491825670003891,0.6200000047683716,0.800000011920929,--,--,--,--,0.6204900145530701,0.800000011920929,0.7043069005012512
6,118,0.14525029063224792,-0.3977966904640198,0.06524240970611572,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999199748039246,0.5859488248825073
6,119,0.5058204531669617,-1.106783390045166,0.09243934601545334,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5599700212478638,0.5553162693977356
6,120,0.43225789070129395,0.0,0.6100301146507263,0.8500000238418579,0.8500000238418579,0.5366126298904419,0.5366126298904419,0.5161095261573792,0.5161095261573792,0.8500000238418579,0.8721299767494202,0.8594603538513184
6,121,0.2743333578109741,-4.263870607701392e-07,0.42672625184059143,0.6800000071525574,0.6800000071525574,0.664756715297699,0.664756715297699,0.5724929571151733,0.5724929571151733,0.6800000071525574,0.7795799970626831,0.7225721478462219
6,122,0.4785851240158081,-5.209512892179191e-07,0.6817464232444763,0.9300000071525574,0.9300000071525574,0.54576575756073,0.54576575756073,0.5201369524002075,0.5201369524002075,0.9300000071525574,0.9576600193977356,0.9418256282806396
6,123,0.23102185130119324,0.0,0.4074755012989044,0.6299999952316284,0.6299999952316284,0.765441358089447,0.765441358089447,0.6167941689491272,0.6167941689491272,0.6299999952316284,0.7904300093650818,0.6985884308815002
6,124,0.18164774775505066,0.0,0.2963348925113678,0.6299999952316284,0.6299999952316284,0.664756715297699,0.664756715297699,0.5724929571151733,0.5724929571151733,0.6299999952316284,0.7295799851417542,0.672572135925293
6,125,0.27702343463897705,-0.00041586655424907804,0.466339647769928,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7428100109100342,0.9800000190734863,0.8801889419555664
6,126,0.12598271667957306,-0.2943260669708252,0.1734023541212082,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5902299880981445,0.6100000143051147,0.6016823649406433
6,127,0.1949102282524109,-0.00021613160788547248,0.2867724299430847,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6707000136375427,0.7300000190734863,0.7050471305847168
6,128,0.08411045372486115,-0.08161862194538116,0.17841756343841553,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5416399836540222,0.6800000071525574,0.6217769384384155
6,129,0.2593165934085846,-0.028133856132626534,0.4642985761165619,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9681299924850464,0.8765407800674438
6,130,0.34668275713920593,-0.0036485495511442423,0.6313307881355286,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901399970054626,0.8999999761581421,0.8957675099372864
6,131,0.3616774082183838,-0.004845378454774618,0.6641164422035217,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.9498599767684937,0.9442325234413147
6,132,0.12655392289161682,-0.019717484712600708,0.20540110766887665,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5917999744415283,0.7200000286102295,0.6649795174598694
6,133,0.21305304765701294,-0.03625684231519699,0.3987544775009155,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9269599914550781,0.8031116127967834
6,134,0.2706749737262726,-0.0259697288274765,0.5071408748626709,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9875100255012512,0.8861821889877319
6,135,0.29962268471717834,-0.0021052989177405834,0.5439968705177307,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8694089651107788
6,136,0.09812429547309875,-0.0937650129199028,0.16697075963020325,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7175872325897217
6,137,0.23865912854671478,0.0,0.416280597448349,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8570929765701294
