edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,121,0.43540456891059875,-0.009184996597468853,0.6778782606124878,0.9100000262260437,0.9800000190734863,0.5099905729293823,0.5199811458587646,0.500434398651123,0.5008687376976013,0.9100000262260437,0.9767400026321411,0.9471200108528137
5,122,0.2703481912612915,-0.01978561468422413,0.4269929528236389,0.6399999856948853,0.8999999761581421,0.5499528050422668,0.5599433779716492,0.5021718740463257,0.502606213092804,0.6527699828147888,0.8999999761581421,0.7835578322410583
5,123,0.40715521574020386,-0.005090881139039993,0.6583730578422546,0.7900000214576721,0.8700000047683716,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.7942900061607361,0.8700000047683716,0.8463923335075378
5,124,0.05441823601722717,-0.06847463548183441,0.11753854900598526,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.940060019493103,0.7088371515274048
5,125,0.038397058844566345,-0.12500976026058197,0.06247684359550476,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6258952617645264
5,126,0.10411815345287323,-0.035430166870355606,0.22911611199378967,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.7973564267158508
5,127,0.06265879422426224,-0.068508580327034,0.15474273264408112,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7063471674919128
5,0,0.10359439998865128,-0.04264482110738754,0.22556795179843903,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7962057590484619
5,1,0.12641960382461548,-0.033141594380140305,0.24558918178081512,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6565399765968323,0.8802499771118164,0.7421556115150452
5,2,0.23525354266166687,-0.010505257174372673,0.4758063554763794,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.923992931842804
5,3,0.17442847788333893,-0.04293425381183624,0.3266002833843231,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9848099946975708,0.8322836756706238
5,4,0.11305874586105347,-0.04486285522580147,0.19513337314128876,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8195899724960327,0.7062795162200928
5,5,0.09603077918291092,-0.038986969739198685,0.18075498938560486,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5268999934196472,0.9126799702644348,0.7155594229698181
5,6,0.1480676531791687,-0.014413456432521343,0.29672175645828247,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7484999299049377
5,7,0.10953246057033539,-0.060277506709098816,0.2127222865819931,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9215700030326843,0.729518711566925
5,8,0.13638277351856232,-0.06290765851736069,0.293177992105484,0.5,0.8899999856948853,--,--,--,--,0.5498700141906738,0.8899999856948853,0.7623239159584045
5,9,0.1799706667661667,-0.022684849798679352,0.35891193151474,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.8230248689651489
5,10,0.13721436262130737,-0.040761563926935196,0.2504766285419464,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8985900282859802,0.7559199333190918
5,11,0.11665277183055878,-0.06642542779445648,0.19337297976016998,0.5099999904632568,0.8399999737739563,0.5225213766098022,0.5300285220146179,0.5198188424110413,0.5264251232147217,0.5274099707603455,0.8253499865531921,0.6893443465232849
5,12,0.09618175029754639,-0.09616076946258545,0.14660243690013885,0.5,0.8100000023841858,0.5225213766098022,0.5750713348388672,0.5198188424110413,0.5660628080368042,0.5144299864768982,0.7942900061607361,0.6682730317115784
5,13,0.18774822354316711,-0.06573043763637543,0.2869319021701813,0.5299999713897705,0.9200000166893005,0.5525499582290649,0.5525499582290649,0.5462439656257629,0.5462439656257629,0.5480599999427795,0.9001700282096863,0.7383682131767273
5,14,0.4503072202205658,-0.005268656183034182,0.6393676996231079,0.9100000262260437,0.949999988079071,0.5,0.5225213766098022,0.5,0.5198188424110413,0.911899983882904,0.9480199813842773,0.9334597587585449
5,15,0.1262746900320053,-0.05268188938498497,0.18664678931236267,0.550000011920929,0.7699999809265137,0.5225213766098022,0.5600571036338806,0.5198188424110413,0.5528502464294434,0.5618100166320801,0.7604600191116333,0.678268313407898
5,16,0.04757389426231384,-0.043410804122686386,0.11650393158197403,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9351099729537964,0.7046190500259399
5,17,0.09310606867074966,-0.028229644522070885,0.18737515807151794,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5850200057029724,0.7699999809265137,0.7084030508995056
5,18,0.0877123698592186,-0.025777095928788185,0.16706374287605286,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6010199785232544,0.7799999713897705,0.6969150304794312
5,19,0.03368746489286423,-0.043200913816690445,0.07435782998800278,0.5299999713897705,0.949999988079071,--,--,--,--,0.531499981880188,0.9426599740982056,0.682685375213623
5,20,0.08056498318910599,-0.05275655537843704,0.15551511943340302,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7315808534622192
5,21,0.06584779173135757,-0.001714321319013834,0.12015701085329056,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5658599734306335,0.7599999904632568,0.6620760560035706
5,22,0.0851149633526802,-0.05464315786957741,0.1574346274137497,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7229700088500977,0.6592603921890259
5,23,0.1884431093931198,-0.02704128809273243,0.39915648102760315,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6593599915504456,0.9900000095367432,0.863184928894043
5,24,0.1810903251171112,-0.01311926543712616,0.37139269709587097,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7494900226593018,0.9200000166893005,0.817406177520752
5,25,0.13456733524799347,-0.054018959403038025,0.2481313943862915,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9583500027656555,0.7717487215995789
5,26,0.11550548672676086,-0.0491725318133831,0.24645403027534485,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.832610011100769,0.7338758707046509
5,27,0.12909935414791107,-0.0338885523378849,0.2589624524116516,0.5699999928474426,0.949999988079071,--,--,--,--,0.5911999940872192,0.949999988079071,0.8136995434761047
5,28,0.05576453357934952,-0.07468247413635254,0.11770273000001907,0.5,0.800000011920929,--,--,--,--,0.5,0.7906699776649475,0.6531568169593811
5,29,0.12126060575246811,-0.05314645171165466,0.24894167482852936,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6375399827957153,0.9463199973106384,0.7745530009269714
5,30,0.13006287813186646,-0.06841136515140533,0.28137579560279846,0.5699999928474426,0.9399999976158142,--,--,--,--,0.594730019569397,0.9399999976158142,0.7720689177513123
5,31,0.04431973397731781,-0.012481212615966797,0.07267536967992783,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476999878883362,0.8100000023841858,0.6521235108375549
5,32,0.19464990496635437,-0.024311451241374016,0.37033477425575256,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8743100166320801,0.8000391721725464
5,33,0.1765066385269165,-0.04693448916077614,0.3729252517223358,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6591200232505798,0.948930025100708,0.8257959485054016
5,34,0.15815359354019165,-0.012924970127642155,0.33123689889907837,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6346099972724915,0.8999999761581421,0.7842036485671997
5,35,0.1138695776462555,-0.009776486083865166,0.22045406699180603,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6382899880409241,0.8600000143051147,0.7186301946640015
5,36,0.13446621596813202,-0.036605000495910645,0.2344941943883896,0.5400000214576721,0.800000011920929,0.5061144828796387,0.5733736753463745,0.5079128742218018,0.5949541926383972,0.5467900037765503,0.800000011920929,0.6872885823249817
5,37,0.2570740580558777,-0.017429860308766365,0.45533525943756104,0.6299999952316284,0.7200000286102295,0.5978316068649292,0.6345184445381165,0.6266056299209595,0.6740826964378357,0.6299999952316284,0.7600499987602234,0.7092719078063965
5,38,0.29742148518562317,-0.003324945690110326,0.46582305431365967,0.7099999785423279,0.9200000166893005,0.5061144828796387,0.5366868376731873,0.5079128742218018,0.547477126121521,0.715470016002655,0.9200000166893005,0.8255362510681152
5,39,0.2169044464826584,-0.0112678911536932,0.5009825825691223,0.5899999737739563,0.6100000143051147,0.683434247970581,0.7140066027641296,0.7373855113983154,0.7769497632980347,0.5899999737739563,0.7538300156593323,0.6611655354499817
5,40,0.23753486573696136,-0.022327685728669167,0.4399983286857605,0.6000000238418579,0.699999988079071,0.5978316068649292,0.6773197650909424,0.6266056299209595,0.7294726371765137,0.6000000238418579,0.7508699893951416,0.6905403137207031
5,41,0.015374096110463142,-0.07073730230331421,0.1137562021613121,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.638523519039154
5,42,0.052505601197481155,-0.027974331751465797,0.09649293124675751,0.550000011920929,0.8500000238418579,--,--,--,--,0.5541200041770935,0.8500000238418579,0.6813953518867493
5,43,0.1370447278022766,-0.023500485345721245,0.3031230866909027,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8036796450614929
5,44,0.14368751645088196,-0.010409952141344547,0.2949734330177307,0.7400000095367432,0.8999999761581421,--,--,--,--,0.741890013217926,0.8999999761581421,0.7953538298606873
5,45,0.19463802874088287,-0.021136552095413208,0.3814520835876465,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8861536979675293
5,46,0.23020082712173462,-0.03455684706568718,0.42487484216690063,0.5099999904632568,0.5699999928474426,0.6583918929100037,0.8662813305854797,0.5226274132728577,0.5523259043693542,0.5099999904632568,0.7582499980926514,0.6678734421730042
5,47,0.38327550888061523,-0.0009857283439487219,0.5873870849609375,0.7300000190734863,0.949999988079071,0.5098994970321655,0.5494974851608276,0.5014142394065857,0.5070710778236389,0.7300000190734863,0.949999988079071,0.8546358346939087
5,48,0.4841262102127075,0.0,0.7447370290756226,0.8500000238418579,0.9300000071525574,0.519798994064331,0.5395979881286621,0.5028284192085266,0.5056568384170532,0.8500000238418579,0.9300000071525574,0.9048703908920288
5,49,0.38681355118751526,-0.008032101206481457,0.6183158755302429,0.6499999761581421,0.7200000286102295,0.6979898810386658,0.7276883721351624,0.5282842516899109,0.5325269103050232,0.6499999761581421,0.8750399947166443,0.7905516624450684
5,50,0.3834485709667206,-0.01963096112012863,0.6117815375328064,0.6399999856948853,0.7400000095367432,0.6880903840065002,0.7078893780708313,0.52687007188797,0.5296984910964966,0.6399999856948853,0.8685500025749207,0.7880262732505798
5,51,0.19637137651443481,-0.0076603046618402,0.3789353668689728,0.5299999713897705,0.5400000214576721,0.5403911471366882,0.5488059520721436,0.7365767359733582,0.7858635783195496,0.5299999713897705,0.762179970741272,0.6490436792373657
5,52,0.30461469292640686,-0.030870666727423668,0.5028132796287537,0.6299999952316284,0.6899999976158142,0.5151466727256775,0.5454400181770325,0.5887162685394287,0.7661488056182861,0.6299999952316284,0.8274400234222412,0.7384767532348633
5,53,0.4472053050994873,-0.00021017255494371057,0.6079003214836121,0.8299999833106995,0.8700000047683716,0.5067318677902222,0.5151466727256775,0.5394294857978821,0.5887162685394287,0.8299999833106995,0.9027100205421448,0.877527117729187
5,54,0.4981277883052826,-0.0005386769771575928,0.6776142716407776,0.9700000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.9700000286102295,0.9800000190734863,0.9750152826309204
5,55,0.4241613745689392,-0.003031257539987564,0.6150164008140564,0.7599999904632568,0.8500000238418579,0.5151466727256775,0.5252444744110107,0.5887162685394287,0.6478604674339294,0.7599999904632568,0.9117699861526489,0.8567444682121277
5,56,0.2582927942276001,0.0,0.4012760519981384,0.6200000047683716,0.8799999952316284,0.5329616665840149,0.5988850593566895,0.5226611495018005,0.5679834485054016,0.6345199942588806,0.8799999952316284,0.7725977301597595
5,57,0.2562936842441559,-0.004606063477694988,0.3713887333869934,0.6800000071525574,0.7300000190734863,0.5164808630943298,0.5741637945175171,0.5113306045532227,0.5509876012802124,0.6800000071525574,0.7389199733734131,0.7189245820045471
5,58,0.215834841132164,-0.010078826919198036,0.33271992206573486,0.6000000238418579,0.7200000286102295,0.5988850593566895,0.6648083925247192,0.5679834485054016,0.6133057475090027,0.6000000238418579,0.7537099719047546,0.7002907991409302
5,59,0.3875926434993744,0.0,0.5786915421485901,0.8299999833106995,0.9599999785423279,0.5164808630943298,0.5247212648391724,0.5113306045532227,0.5169958472251892,0.8371300101280212,0.9599999785423279,0.9023019671440125
5,60,0.23254212737083435,-0.0067331502214074135,0.38531744480133057,0.6000000238418579,0.6899999976158142,0.714250922203064,0.7224913239479065,0.6472975015640259,0.6529628038406372,0.6068300008773804,0.7963700294494629,0.7134288549423218
5,61,0.4456159174442291,-0.008834600448608398,0.5926924347877502,0.8600000143051147,0.949999988079071,0.5,0.5059965252876282,0.5,0.519079864025116,0.8600000143051147,0.949999988079071,0.908822774887085
5,62,0.4474373459815979,-0.007250972557812929,0.6011266708374023,0.800000011920929,0.8799999952316284,0.5119930505752563,0.5329809188842773,0.5381597280502319,0.6049392819404602,0.800000011920929,0.9021499752998352,0.8708140254020691
5,63,0.37427258491516113,-0.017985299229621887,0.5085055828094482,0.699999988079071,0.8700000047683716,0.520987868309021,0.520987868309021,0.5667795538902283,0.5667795538902283,0.699999988079071,0.8700000047683716,0.8137152194976807
5,64,0.46700552105903625,0.0,0.6240161061286926,0.8500000238418579,0.8799999952316284,0.5149913430213928,0.5179895758628845,0.5476996898651123,0.5572396516799927,0.8500000238418579,0.9102500081062317,0.8881052732467651
5,65,0.3531649708747864,-0.02053062804043293,0.46790722012519836,0.7599999904632568,0.9700000286102295,0.5,0.5,0.5,0.5,0.7599999904632568,0.9700000286102295,0.8643515110015869
5,66,0.21064965426921844,-0.005309638101607561,0.359338641166687,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8695277571678162
5,67,0.10155554115772247,-0.02356575056910515,0.20046867430210114,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7119044661521912
5,68,0.23523324728012085,-0.011235094629228115,0.4140886664390564,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8857100009918213,0.9700000286102295,0.924456000328064
5,69,0.13978999853134155,-0.04767751693725586,0.2861882448196411,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8135924339294434
5,70,0.12097868323326111,-0.05164562165737152,0.20822297036647797,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6715599894523621,0.8164299726486206,0.731937825679779
5,71,0.10922272503376007,-0.003008312778547406,0.20924608409404755,0.5600000023841858,0.949999988079071,--,--,--,--,0.571120023727417,0.949999988079071,0.7460572719573975
5,72,0.05335480719804764,-0.05528200790286064,0.13846571743488312,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6383737921714783
5,73,0.06404433399438858,-0.2811053395271301,0.0698864534497261,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5902157425880432
5,74,0.07812100648880005,-0.003691082587465644,0.13809256255626678,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7092579007148743
5,75,0.06722128391265869,-0.0523773618042469,0.1514793187379837,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9383699893951416,0.7113098502159119
5,76,0.45407813787460327,-0.001145209651440382,0.6402335166931152,0.8600000143051147,0.8799999952316284,0.5270640254020691,0.5992347598075867,0.512943685054779,0.5474600791931152,0.8619400262832642,0.9103900194168091,0.8876112103462219
5,77,0.34597453474998474,-0.026860171929001808,0.5053588151931763,0.6800000071525574,0.800000011920929,0.5631493926048279,0.6172774434089661,0.5302019119262695,0.5560892224311829,0.6899200081825256,0.7989400029182434,0.7670626640319824
5,78,0.10543657094240189,-0.07511472702026367,0.19369561970233917,0.5099999904632568,0.7400000095367432,0.5541280508041382,0.6262987852096558,0.5258873105049133,0.5604037642478943,0.5284900069236755,0.7249900102615356,0.6539629697799683
