edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,88,0.18360629677772522,-0.01734286919236183,0.3269818127155304,0.6200000047683716,0.6299999952316284,0.6183904409408569,0.6479880213737488,0.6076276302337646,0.6345345377922058,0.6200000047683716,0.7437199950218201,0.6838521361351013
6,89,0.24096016585826874,-0.032396480441093445,0.36672109365463257,0.6399999856948853,0.9399999976158142,0.5,0.5073993802070618,0.5,0.5067267417907715,0.6399999856948853,0.9399999976158142,0.7903866767883301
6,90,0.292032927274704,-0.023441467434167862,0.4598298966884613,0.6700000166893005,0.75,0.5591952204704285,0.5887928009033203,0.5538138151168823,0.5807207226753235,0.6700000166893005,0.7770400047302246,0.7423921823501587
6,91,0.4364907741546631,-0.0009733167826198041,0.6339157223701477,0.8199999928474426,0.9399999976158142,0.5369970202445984,0.5443964004516602,0.5336336493492126,0.5403603911399841,0.8199999928474426,0.9399999976158142,0.8984522819519043
6,92,0.05922215059399605,-0.04924390837550163,0.09966234862804413,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.6865277290344238
6,93,0.11272592842578888,-0.09083382040262222,0.24849601089954376,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5585100054740906,0.8363199830055237,0.7441482543945312
6,94,0.15933816134929657,-0.03869618475437164,0.3191526234149933,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6628699898719788,0.9200000166893005,0.8256286978721619
6,95,0.10521940886974335,-0.06073320657014847,0.21964894235134125,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5772200226783752,0.9399999976158142,0.7507280111312866
6,96,0.1798372119665146,-0.001471572439186275,0.36002659797668457,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8240261673927307
6,97,0.0730561763048172,-0.06436997652053833,0.13338619470596313,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8298100233078003,0.7044149041175842
6,98,0.09874548763036728,-0.019161898642778397,0.13742521405220032,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.6895601749420166
6,99,0.03353741019964218,-0.11980436742305756,0.058608535677194595,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8492699861526489,0.6682966947555542
6,100,0.12443950772285461,-0.054064325988292694,0.21983066201210022,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7770565748214722
6,101,0.16625745594501495,-0.012686551548540592,0.27242618799209595,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6272799968719482,0.8999999761581421,0.7751190066337585
6,102,0.2467867136001587,-0.021823713555932045,0.3890698552131653,0.6200000047683716,0.8600000143051147,0.5,0.5715541839599609,0.5,0.5357770919799805,0.6200000047683716,0.843779981136322,0.7556080222129822
6,103,0.4379137456417084,0.0,0.6432442665100098,0.8700000047683716,0.8700000047683716,0.5447213649749756,0.5983870029449463,0.5223606824874878,0.5491935014724731,0.8700000047683716,0.9270300269126892,0.8960855007171631
6,104,0.4526509940624237,-0.0035632383078336716,0.645686686038971,0.8700000047683716,0.9200000166893005,0.5089442729949951,0.5715541839599609,0.5044721364974976,0.5357770919799805,0.8700000047683716,0.9214199781417847,0.9088196754455566
6,105,0.2297345995903015,-0.02632983960211277,0.3772496283054352,0.6000000238418579,0.9599999785423279,0.5,0.5089442729949951,0.5,0.5044721364974976,0.6000000238418579,0.9348199963569641,0.7846422791481018
6,106,0.2603301405906677,-0.02233731560409069,0.40312638878822327,0.6200000047683716,0.8799999952316284,0.5178885459899902,0.5894427299499512,0.5089442729949951,0.5447213649749756,0.6200000047683716,0.862529993057251,0.770164966583252
6,107,0.16398634016513824,-0.02123081684112549,0.31853747367858887,0.5600000023841858,1.0,--,--,--,--,0.5970399975776672,1.0,0.8454381823539734
6,108,0.04050339013338089,-0.09385783225297928,0.0961022898554802,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8259000182151794,0.6339134573936462
6,109,0.12202557921409607,-0.021127939224243164,0.26100635528564453,0.6600000262260437,1.0,--,--,--,--,0.6639999747276306,1.0,0.7911161184310913
6,110,0.1487075388431549,-0.08987106382846832,0.2631167769432068,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9687700271606445,0.8109701871871948
6,111,0.05100245028734207,-0.08569216728210449,0.16841498017311096,0.5,0.8799999952316284,--,--,--,--,0.5,0.8507000207901001,0.6512354016304016
6,112,0.3654339015483856,-0.04984122887253761,0.47729024291038513,0.7599999904632568,0.9200000166893005,0.5,0.5096707344055176,0.5,0.5025449395179749,0.780430018901825,0.9000599980354309,0.8434571027755737
6,113,nan,-0.0,-0.0,0.7200000286102295,0.9900000095367432,0.5,0.5096707344055176,0.5,0.5025449395179749,--,--,nan
6,114,0.22205407917499542,-0.07449963688850403,0.3220756947994232,0.5899999737739563,0.7699999809265137,0.5580244660377502,0.5773659348487854,0.5152695775032043,0.520359456539154,0.6157699823379517,0.7512800097465515,0.7139906883239746
6,115,0.06679008156061172,-0.15335018932819366,0.13873204588890076,0.5299999713897705,0.6100000143051147,0.5773659348487854,0.6547319293022156,0.520359456539154,0.5407189130783081,0.5448700189590454,0.6743800044059753,0.6269927024841309
6,116,0.3139374852180481,-0.08645928651094437,0.4168202877044678,0.6200000047683716,0.8799999952316284,0.5386829972267151,0.5773659348487854,0.5101797580718994,0.520359456539154,0.6563299894332886,0.8497599959373474,0.776130199432373
6,117,0.17999635636806488,-0.056068770587444305,0.2619880437850952,0.5400000214576721,0.7699999809265137,0.5870367288589478,0.6547319293022156,0.5229043960571289,0.5407189130783081,0.5400000214576721,0.7699999809265137,0.6895279884338379
6,118,0.09994366019964218,-0.028697431087493896,0.18594235181808472,0.5400000214576721,0.6800000071525574,0.6063781976699829,0.6353904604911804,0.5279942750930786,0.5356290340423584,0.5400000214576721,0.6881099939346313,0.6470046639442444
6,119,0.14387540519237518,-0.004335349425673485,0.24912479519844055,0.550000011920929,0.6000000238418579,0.7127563953399658,0.8288053274154663,0.5559885501861572,0.5865277051925659,0.550000011920929,0.7438300251960754,0.6554064154624939
6,120,0.2606910467147827,-0.014904213137924671,0.3963429629802704,0.6200000047683716,0.9100000262260437,0.5580244660377502,0.5676952004432678,0.5152695775032043,0.5178145170211792,0.6200000047683716,0.9100000262260437,0.785297155380249
6,121,0.16285324096679688,-0.059214863926172256,0.22394594550132751,0.5299999713897705,0.8799999952316284,0.5290122628211975,0.5676952004432678,0.5076348185539246,0.5178145170211792,0.5299999713897705,0.8799999952316284,0.7174426913261414
6,122,0.12925036251544952,-0.09939341992139816,0.24507920444011688,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7790262699127197
6,123,0.10294852405786514,-0.034508902579545975,0.215049609541893,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7010300159454346,0.6595055460929871
6,124,0.15244418382644653,-0.03271019458770752,0.30921196937561035,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8139055371284485
6,125,0.14466598629951477,-0.014132650569081306,0.3194468319416046,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.805681586265564
6,126,0.1833426058292389,-0.0232247207313776,0.3958110809326172,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.8199019432067871
6,127,0.04773305729031563,-0.07102735340595245,0.10805906355381012,0.5,0.7799999713897705,--,--,--,--,0.5118200182914734,0.770609974861145,0.6443809270858765
6,128,0.12540893256664276,-0.09065886586904526,0.2869257926940918,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5950000286102295,0.9381200075149536,0.7589529156684875
6,129,0.20383255183696747,-0.10313040763139725,0.3473156988620758,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6280699968338013,0.8898000121116638,0.8008875846862793
6,130,0.21472492814064026,-0.10013139992952347,0.36894577741622925,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5839400291442871,0.9599999785423279,0.8232825994491577
6,131,0.07105152308940887,-0.18200449645519257,0.09324424713850021,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5268599987030029,0.8034999966621399,0.6154912710189819
6,132,0.2690509855747223,-0.014372196979820728,0.390147864818573,0.6700000166893005,0.7599999904632568,0.557194173336029,0.5779920220375061,0.5939618349075317,0.628129780292511,0.6786199808120728,0.7823799848556519,0.7445253729820251
6,133,0.15782828629016876,-0.06612630188465118,0.25029730796813965,0.5199999809265137,0.9200000166893005,0.520797848701477,0.5363962650299072,0.5341679453849792,0.5597938895225525,0.5518900156021118,0.90242999792099,0.7299785017967224
6,134,0.4272541105747223,-0.009674426168203354,0.5811896324157715,0.8700000047683716,0.9200000166893005,0.5051994919776917,0.5103989243507385,0.508542001247406,0.5170839428901672,0.8722900152206421,0.9162899851799011,0.898884117603302
6,135,0.3778034448623657,-0.031432174146175385,0.5091577768325806,0.8100000023841858,0.9800000190734863,0.5051994919776917,0.5051994919776917,0.508542001247406,0.508542001247406,0.8176100254058838,0.9668599963188171,0.8985251188278198
6,136,0.3095722496509552,-0.026292938739061356,0.434675395488739,0.6800000071525574,0.8299999833106995,0.5467952489852905,0.5675930976867676,0.5768778920173645,0.6110458374023438,0.6930599808692932,0.8237900137901306,0.7794970870018005
6,137,0.26624226570129395,-0.03080020286142826,0.37619084119796753,0.6700000166893005,0.9800000190734863,0.5051994919776917,0.5103989243507385,0.508542001247406,0.5170839428901672,0.6950100064277649,0.9800000190734863,0.8313416242599487
6,138,0.33866408467292786,-0.01410637330263853,0.49044135212898254,0.7699999809265137,0.949999988079071,0.5051994919776917,0.520797848701477,0.508542001247406,0.5341679453849792,0.7699999809265137,0.9358299970626831,0.8636447191238403
6,139,0.25660181045532227,-0.0200180783867836,0.3721504509449005,0.6600000262260437,0.9200000166893005,0.5155984163284302,0.5311968326568604,0.5256259441375732,0.5512518882751465,0.6600000262260437,0.8995800018310547,0.7963559627532959
6,140,0.2679414451122284,-0.020733626559376717,0.38493576645851135,0.6600000262260437,0.8999999761581421,0.5311968326568604,0.5415957570075989,0.5512518882751465,0.5683358907699585,0.6799299716949463,0.8999999761581421,0.7970293760299683
6,141,0.368614137172699,-0.0023066496942192316,0.5282785296440125,0.800000011920929,0.8299999833106995,0.5363962650299072,0.5415957570075989,0.5597938895225525,0.5683358907699585,0.800000011920929,0.84961998462677,0.8303092122077942
6,142,0.13461588323116302,-0.0830768272280693,0.23692622780799866,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9280800223350525,0.7912785410881042
6,143,0.16129371523857117,-0.512414813041687,0.06088529899716377,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5849993824958801
6,144,0.2112078219652176,-0.014429755508899689,0.37996649742126465,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8845676779747009
6,145,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.699999988079071,0.8899999856948853,--,--,--,--,--,--,nan
6,147,nan,-0.0,-0.0,0.6800000071525574,0.7900000214576721,0.5883910059928894,0.6091888546943665,0.645213782787323,0.6793816685676575,--,--,nan
6,148,nan,-0.0,-0.0,0.550000011920929,0.6600000262260437,0.5,0.5051994919776917,0.5,0.508542001247406,--,--,nan
6,149,0.37282586097717285,-0.018529249355196953,0.5183377861976624,0.8100000023841858,0.8799999952316284,0.5,0.5103989243507385,0.5,0.5170839428901672,0.8100000023841858,0.8748199939727783,0.8460622429847717
6,150,0.21826370060443878,-0.03825107961893082,0.3017421364784241,0.6600000262260437,0.800000011920929,0.5155984163284302,0.520797848701477,0.5256259441375732,0.5341679453849792,0.6708899736404419,0.800000011920929,0.7407329082489014
6,151,0.2690035104751587,-0.0384235642850399,0.37270641326904297,0.6499999761581421,0.9200000166893005,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.6710299849510193,0.9200000166893005,0.8061938285827637
6,152,0.09296147525310516,0.0,0.21705731749534607,0.5299999713897705,0.5699999928474426,0.6098479628562927,0.8894609808921814,0.5057814717292786,0.5204979181289673,0.5378400087356567,0.7502300143241882,0.64771968126297
6,153,nan,-0.0,-0.0,0.6899999976158142,0.9800000190734863,0.5,0.509986162185669,0.5,0.5005255937576294,--,--,nan
6,154,nan,-0.0,-0.0,0.5600000023841858,0.8600000143051147,0.5898755788803101,0.6398065090179443,0.5047302842140198,0.5073582530021667,--,--,nan
6,155,0.16218441724777222,-0.07813649624586105,0.2688182294368744,0.5299999713897705,0.7300000190734863,0.5998618006706238,0.6597788333892822,0.5052558779716492,0.5084094405174255,0.5476700067520142,0.7300000190734863,0.6831415295600891
6,156,0.3088909685611725,-0.0006988082313910127,0.4779595732688904,0.699999988079071,0.7099999785423279,0.6098479628562927,0.7396682500839233,0.5057814717292786,0.5126141309738159,0.699999988079071,0.8400700092315674,0.7723482847213745
6,157,0.3559872806072235,0.0,0.4739498794078827,0.7300000190734863,0.8700000047683716,0.507313072681427,0.5402217507362366,0.5186150074005127,0.6023826599121094,0.7300000190734863,0.8700000047683716,0.8192625641822815
6,158,0.30047887563705444,-0.028034979477524757,0.40718701481819153,0.699999988079071,0.949999988079071,0.5,0.5109695792198181,0.5,0.5279225707054138,0.699999988079071,0.949999988079071,0.8287607431411743
6,159,0.0645337626338005,-0.06351283937692642,0.21914081275463104,0.5400000214576721,0.6700000166893005,0.5036565065383911,0.584100067615509,0.5093075037002563,0.7140728235244751,0.5400000214576721,0.671209990978241,0.6389064788818359
6,160,0.3000594675540924,-0.005582422483712435,0.4022887647151947,0.6800000071525574,0.8999999761581421,0.5036565065383911,0.5329087376594543,0.5093075037002563,0.5837676525115967,0.6800000071525574,0.8999999761581421,0.8051440715789795
6,161,0.17435847222805023,-0.07469508051872253,0.2507997453212738,0.5400000214576721,0.9100000262260437,0.5036565065383911,0.5329087376594543,0.5093075037002563,0.5837676525115967,0.5400000214576721,0.9100000262260437,0.7415862679481506
6,162,0.1810975819826126,-0.019138695672154427,0.251187801361084,0.6100000143051147,0.7200000286102295,0.6186046004295349,0.7569766640663147,0.5182468891143799,0.539534866809845,0.6214900016784668,0.754289984703064,0.7055175304412842
6,163,0.17057955265045166,-0.0840032696723938,0.24093176424503326,0.5400000214576721,0.9399999976158142,0.5098837018013,0.539534866809845,0.501520574092865,0.50608229637146,0.5579000115394592,0.9091600179672241,0.7484967112541199
6,164,0.050905220210552216,-0.051352206617593765,0.14901287853717804,0.5699999928474426,0.6899999976158142,0.549418568611145,0.6383720636367798,0.507602870464325,0.5212879776954651,0.5757099986076355,0.6855000257492065,0.6520935297012329
6,165,0.05577351152896881,-0.09120785444974899,0.17252784967422485,0.5299999713897705,0.75,0.5593023300170898,0.6087208986282349,0.5091234445571899,0.5167263150215149,0.5401099920272827,0.7341300249099731,0.660115122795105
6,166,0.42284590005874634,-0.01279953308403492,0.5943098068237305,0.8700000047683716,0.9599999785423279,0.5098837018013,0.539534866809845,0.501520574092865,0.50608229637146,0.8774099946022034,0.956089973449707,0.9197446703910828
6,167,0.15445929765701294,-0.029846029356122017,0.2565324604511261,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8545799851417542,0.7569246888160706
6,168,0.16086286306381226,-0.04300466924905777,0.2747916281223297,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.848580002784729,0.75892573595047
6,169,0.12710775434970856,-0.021442148834466934,0.22289814054965973,0.5799999833106995,0.9800000190734863,--,--,--,--,0.602649986743927,0.9800000190734863,0.780441164970398
6,170,0.12388231605291367,-0.041468940675258636,0.19709093868732452,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7062188386917114
6,171,0.06934469193220139,-0.08695802837610245,0.14115720987319946,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.6936612129211426
6,172,0.244706392288208,-0.03370355814695358,0.364230751991272,0.6100000143051147,0.7699999809265137,0.5144671201705933,0.6302040219306946,0.5138095021247864,0.6242856383323669,0.6100000143051147,0.7699999809265137,0.7195606231689453
