edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1,0.21049106121063232,-0.14291946589946747,0.3493179976940155,0.5400000214576721,0.9303797483444214,--,--,--,--,0.5400000214576721,0.9245399832725525,0.8041240572929382
5,2,0.08582611382007599,-0.05647817626595497,0.15289577841758728,0.5600000023841858,0.9356276988983154,--,--,--,--,0.5699999928474426,0.93367999792099,0.7052101492881775
5,3,0.24641044437885284,-0.10072339326143265,0.4620684087276459,0.6299999952316284,0.9660789370536804,--,--,--,--,0.6299999952316284,0.9643099904060364,0.8799757361412048
5,4,0.1594679355621338,-0.07280107587575912,0.2576853036880493,0.5,0.9566799402236938,--,--,--,--,0.531470000743866,0.9547799825668335,0.7714242339134216
5,5,0.1082146167755127,-0.06128281354904175,0.21669386327266693,0.5400000214576721,0.9100595116615295,--,--,--,--,0.5400000214576721,0.8938900232315063,0.7263016104698181
5,6,0.1503029465675354,-0.10009467601776123,0.277109295129776,0.6700000166893005,1.002054214477539,--,--,--,--,0.6700000166893005,1.0015000104904175,0.8406428694725037
5,7,0.16518260538578033,-0.13557639718055725,0.31639909744262695,0.550000011920929,0.9907893538475037,--,--,--,--,0.550000011920929,0.988319993019104,0.8675798177719116
5,8,0.1746569126844406,-0.08270154893398285,0.33183905482292175,0.6200000047683716,0.8640571236610413,--,--,--,--,0.6200000047683716,0.8598099946975708,0.8067716360092163
5,9,0.11434444040060043,-0.06362723559141159,0.20545946061611176,0.550000011920929,0.8256611227989197,--,--,--,--,0.583329975605011,0.8247399926185608,0.7170928120613098
5,10,0.13602210581302643,-0.0813000500202179,0.2267851084470749,0.5299999713897705,0.964461624622345,--,--,--,--,0.5299999713897705,0.9495499730110168,0.830183744430542
5,11,0.10013464093208313,-0.04730360582470894,0.24242034554481506,0.5099999904632568,0.9101368188858032,--,--,--,--,0.5600000023841858,0.8926500082015991,0.7528562545776367
5,12,0.16376258432865143,-0.026274986565113068,0.30390143394470215,0.699999988079071,0.9956989884376526,--,--,--,--,0.7300000190734863,0.9861699938774109,0.8866193890571594
5,13,0.09576328098773956,-0.07957175374031067,0.1641223430633545,0.5400000214576721,0.9698096513748169,--,--,--,--,0.5400000214576721,0.9516400098800659,0.7528333067893982
5,14,0.11135684698820114,-0.0493960864841938,0.20717306435108185,0.6499999761581421,0.9843367338180542,--,--,--,--,0.6499999761581421,0.9738799929618835,0.826160192489624
5,15,0.37325966358184814,-0.0054026455618441105,0.5527073740959167,0.7300000190734863,0.8312492370605469,0.5127330422401428,0.5638895034790039,0.5271637439727783,0.6362975239753723,0.7506200075149536,0.8785799741744995,0.8352611064910889
5,16,0.2687124013900757,-0.010547262616455555,0.46191203594207764,0.5400000214576721,0.7007138729095459,0.5339547395706177,0.6273424625396729,0.5724366903305054,0.7716639637947083,0.5743200182914734,0.8037800192832947,0.7169447541236877
5,17,0.36109665036201477,-0.013613073155283928,0.5252106785774231,0.6600000262260437,0.8315764665603638,0.5212216973304749,0.5551972985267639,0.545272946357727,0.6177542209625244,0.6934800148010254,0.848580002784729,0.8103849291801453
5,18,0.35992303490638733,-0.01759624481201172,0.5158491730690002,0.5899999737739563,0.8636109232902527,0.5127330422401428,0.551064670085907,0.5271637439727783,0.6089379787445068,0.6378499865531921,0.8574399948120117,0.819542407989502
5,19,0.27169761061668396,0.0,0.47477951645851135,0.5899999737739563,0.6619809865951538,0.5594207644462585,0.6236144304275513,0.6267642378807068,0.7637108564376831,0.607509970664978,0.8093699812889099,0.7175061702728271
5,20,0.41849276423454285,-0.005646874196827412,0.631474494934082,0.8999999761581421,1.0066577196121216,0.5,0.5,0.5,0.5,0.8999999761581421,1.0053999423980713,0.9765613675117493
5,21,0.37844496965408325,-0.026085905730724335,0.5557220578193665,0.800000011920929,0.9699990749359131,0.5098573565483093,0.5299826860427856,0.5016829371452332,0.5051189661026001,0.800000011920929,0.9693899750709534,0.9131203889846802
5,22,0.33044329285621643,-0.05721404775977135,0.5085530281066895,0.6499999761581421,0.8545242547988892,0.529572069644928,0.6071954965591431,0.5050488710403442,0.5183016657829285,0.6499999761581421,0.858709990978241,0.8234059810638428
5,23,0.28679510951042175,-0.12787742912769318,0.4019318222999573,0.5099999904632568,0.9973499774932861,0.5,0.5110890865325928,0.5,0.5018932819366455,0.5099999904632568,0.994350016117096,0.8487917184829712
5,24,0.29193004965782166,-0.0010887582320719957,0.46019116044044495,0.75,0.7724970579147339,0.529572069644928,0.6092807650566101,0.5050488710403442,0.5186576843261719,0.75,0.8248599767684937,0.7920610904693604
5,25,0.17515763640403748,-0.0304938443005085,0.3321642279624939,0.5699999928474426,0.940192461013794,--,--,--,--,0.6216899752616882,0.9399300217628479,0.8479246497154236
5,26,0.1893184781074524,-0.08034737408161163,0.3461975157260895,0.5699999928474426,0.9773289561271667,--,--,--,--,0.6299999952316284,0.9642400145530701,0.8610090613365173
5,27,0.17336136102676392,-0.11660756170749664,0.3414769768714905,0.5699999928474426,1.004026174545288,--,--,--,--,0.5699999928474426,1.001099944114685,0.8914105892181396
5,28,0.14104676246643066,-0.034851595759391785,0.256776362657547,0.5799999833106995,1.0067518949508667,--,--,--,--,0.6499999761581421,0.9898200035095215,0.8095217347145081
5,29,0.08465880900621414,-0.10901182889938354,0.16400517523288727,0.550000011920929,0.7402886748313904,--,--,--,--,0.5600000023841858,0.7399799823760986,0.6641994714736938
5,30,0.15866374969482422,-0.07787049561738968,0.3030376136302948,0.5799999833106995,0.9390065670013428,--,--,--,--,0.5799999833106995,0.9361100196838379,0.828252375125885
5,31,0.1679932326078415,-0.1264745444059372,0.29272696375846863,0.5099999904632568,0.9503547549247742,--,--,--,--,0.5099999904632568,0.9475399851799011,0.8226057887077332
5,32,0.1611754149198532,-0.08512170612812042,0.321419358253479,0.550000011920929,1.00812828540802,--,--,--,--,0.550000011920929,1.0055999755859375,0.8851889967918396
5,33,0.17186415195465088,-0.07460221648216248,0.31276819109916687,0.5199999809265137,0.9622979760169983,--,--,--,--,0.5199999809265137,0.9574999809265137,0.8486564755439758
5,34,0.13988043367862701,-0.03288958966732025,0.2518119812011719,0.6299999952316284,0.8336024284362793,--,--,--,--,0.6299999952316284,0.8321700096130371,0.7673452496528625
5,35,0.05876496061682701,-0.13263335824012756,0.11532046645879745,0.5400000214576721,0.7511171102523804,--,--,--,--,0.5400000214576721,0.7503700256347656,0.6481263637542725
5,36,0.16298753023147583,-0.046232547610998154,0.26912105083465576,0.5199999809265137,1.0134161710739136,--,--,--,--,0.5947399735450745,1.011199951171875,0.8654710650444031
5,37,0.1314847618341446,-0.051856476813554764,0.1914553940296173,0.550000011920929,0.8299845457077026,--,--,--,--,0.5865899920463562,0.8290799856185913,0.7450946569442749
5,38,0.09988398849964142,-0.1009908989071846,0.17220881581306458,0.550000011920929,0.9508389830589294,--,--,--,--,0.5600000023841858,0.9450100064277649,0.7453586459159851
5,39,0.13902905583381653,-0.0532643161714077,0.22163192927837372,0.5600000023841858,0.9998445510864258,--,--,--,--,0.5600000023841858,0.9958400130271912,0.8341317772865295
5,40,0.3517681956291199,-0.008672683499753475,0.5086975693702698,0.6100000143051147,0.7865437865257263,0.5262781381607056,0.6008709669113159,0.5539394021034241,0.7070509195327759,0.6304200291633606,0.8492699861526489,0.7914620637893677
5,41,0.3182793855667114,-0.04142230749130249,0.445130318403244,0.5199999809265137,0.9683566689491272,0.5,0.517882764339447,0.5,0.5367067456245422,0.5717800259590149,0.9606900215148926,0.8509016036987305
5,42,0.298993855714798,-0.004638298414647579,0.4558248519897461,0.5799999833106995,0.6900543570518494,0.5394172668457031,0.6352126598358154,0.5809090733528137,0.7775418162345886,0.5978099703788757,0.8086699843406677,0.727900505065918
5,43,0.37425607442855835,-0.028806693851947784,0.5152784585952759,0.6499999761581421,0.948792576789856,0.5043796896934509,0.522262454032898,0.5089898705482483,0.5456966161727905,0.6857399940490723,0.9437900185585022,0.874885618686676
5,44,0.36592185497283936,-0.002864361507818103,0.5234514474868774,0.6800000071525574,0.7737398147583008,0.5218984484672546,0.5981258749961853,0.544949471950531,0.7014162540435791,0.6930500268936157,0.8577700257301331,0.8011168837547302
5,45,0.3026600182056427,-0.045484188944101334,0.4039872884750366,0.5099999904632568,0.893318235874176,0.5375356674194336,0.5755311250686646,0.5330314040184021,0.5664674043655396,0.5587999820709229,0.8855900168418884,0.7969316840171814
5,46,0.3169898986816406,-0.04233161732554436,0.4265803396701813,0.5799999833106995,0.9718376994132996,0.5075071454048157,0.5159524083137512,0.5066062808036804,0.5140380859375,0.6303399801254272,0.9648900032043457,0.8496280908584595
5,47,0.23255449533462524,-0.018495764583349228,0.31217265129089355,0.5600000023841858,0.7112265229225159,0.5075071454048157,0.6482358574867249,0.5066062808036804,0.6304475665092468,0.5800899863243103,0.7647600173950195,0.7047454118728638
5,48,0.3723759353160858,-0.01774776540696621,0.5081784129142761,0.699999988079071,0.8507664203643799,0.5075071454048157,0.5768759250640869,0.5066062808036804,0.5676508545875549,0.7198200225830078,0.854610025882721,0.8234463930130005
5,49,0.2620552182197571,-0.024587204679846764,0.35964033007621765,0.5299999713897705,0.7487262487411499,0.5450428128242493,0.6363462209701538,0.5396376848220825,0.6199846863746643,0.5561400055885315,0.7854899764060974,0.7274102568626404
5,50,0.31298884749412537,-0.12708424031734467,0.40928348898887634,0.5899999737739563,0.9516285061836243,0.5,0.5306454300880432,0.5,0.5269679427146912,0.5899999737739563,0.9391999840736389,0.839552104473114
5,51,0.3192664682865143,-0.09375624358654022,0.40877974033355713,0.5899999737739563,0.8476825952529907,0.5300285220146179,0.5453512668609619,0.5264251232147217,0.5399090647697449,0.5899999737739563,0.8405299782752991,0.7971887588500977
5,52,0.4455319046974182,-0.029851872473955154,0.5833271145820618,0.8199999928474426,0.9123579859733582,0.5150142908096313,0.5572405457496643,0.5132125616073608,0.5503716468811035,0.8199999928474426,0.934249997138977,0.9112315773963928
5,53,0.37792232632637024,-0.10142664611339569,0.49416038393974304,0.5799999833106995,0.9496042728424072,0.5225213766098022,0.5625531077384949,0.5198188424110413,0.5550467371940613,0.5799999833106995,0.9394199848175049,0.8730390071868896
5,54,0.35301050543785095,-0.08859360963106155,0.4639976918697357,0.6200000047683716,0.8217443823814392,0.5300285220146179,0.6051482558250427,0.5264251232147217,0.5925304889678955,0.6200000047683716,0.8435500264167786,0.8024190664291382
5,55,0.3520817458629608,-0.07810331881046295,0.47483086585998535,0.6100000143051147,1.0033537149429321,0.5,0.5043792128562927,0.5,0.5089888572692871,0.6100000143051147,1.0025999546051025,0.8994651436805725
5,56,0.28657805919647217,-0.07279971241950989,0.3750233054161072,0.5799999833106995,0.689204216003418,0.5350375771522522,0.6227569580078125,0.5719192028045654,0.7519747614860535,0.5799999833106995,0.8431800007820129,0.7575778365135193
5,57,0.32140761613845825,-0.20309211313724518,0.41610586643218994,0.5199999809265137,0.8317774534225464,0.5131390690803528,0.5489045977592468,0.5269696712493896,0.6003831624984741,0.5199999809265137,0.8266299962997437,0.7718806266784668
5,58,0.4143407940864563,-0.043759580701589584,0.5592281222343445,0.7200000286102295,0.9624184966087341,0.5087593793869019,0.5224444270133972,0.5179798007011414,0.5460701584815979,0.7200000286102295,0.9615100026130676,0.9155537486076355
5,59,0.36075928807258606,-0.11655649542808533,0.471539705991745,0.6100000143051147,0.8698678612709045,0.5043796896934509,0.5448415875434875,0.5089898705482483,0.5920432209968567,0.6100000143051147,0.8657000064849854,0.8084431886672974
5,60,0.1440214216709137,-0.0364648774266243,0.25602981448173523,0.6100000143051147,0.9289538264274597,--,--,--,--,0.6100000143051147,0.923799991607666,0.806835412979126
5,61,0.17029115557670593,-0.00833755824714899,0.3250513970851898,0.6600000262260437,0.860415518283844,--,--,--,--,0.6791999936103821,0.8596699833869934,0.8132813572883606
5,62,0.14658868312835693,-0.022889163345098495,0.2793079912662506,0.6399999856948853,0.9994120597839355,--,--,--,--,0.6583099961280823,0.9960100054740906,0.8297924399375916
5,63,0.19541117548942566,-0.032854147255420685,0.3846204876899719,0.550000011920929,0.9402453303337097,--,--,--,--,0.6024100184440613,0.9391700029373169,0.8667823076248169
5,64,0.19607987999916077,-0.044373128563165665,0.3851896822452545,0.5199999809265137,1.0000543594360352,--,--,--,--,0.5817800164222717,0.9982500076293945,0.8911737203598022
5,65,0.17510217428207397,-0.07702680677175522,0.35313329100608826,0.5299999713897705,0.9515109062194824,--,--,--,--,0.5781400203704834,0.9488199949264526,0.8441007137298584
5,66,0.16813619434833527,-0.08849941194057465,0.33378487825393677,0.5400000214576721,0.970075786113739,--,--,--,--,0.5885900259017944,0.9671499729156494,0.8411642909049988
5,67,0.13295286893844604,-0.0762505978345871,0.24693916738033295,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7577238082885742
5,68,0.13926421105861664,-0.06389042735099792,0.291302889585495,0.5699999928474426,1.031360149383545,--,--,--,--,0.593779981136322,1.026900053024292,0.8177171945571899
5,69,0.1831711381673813,-0.07841251790523529,0.3589493930339813,0.6600000262260437,0.9704997539520264,--,--,--,--,0.6600000262260437,0.967710018157959,0.8627358675003052
5,70,0.3643546402454376,-0.0041595399379730225,0.5389894247055054,0.7400000095367432,0.7933312058448792,0.5306578874588013,0.5660743713378906,0.5629292726516724,0.6356263160705566,0.7472500205039978,0.8683000206947327,0.823157787322998
5,71,0.32794296741485596,-0.012233474291861057,0.49187958240509033,0.6899999976158142,0.7501112222671509,0.5218984484672546,0.5832307934761047,0.544949471950531,0.6708421111106873,0.6994699835777283,0.8316400051116943,0.7793309688568115
5,72,0.3805118203163147,-0.019973311573266983,0.5539734363555908,0.6200000047683716,0.8514285683631897,0.5394172668457031,0.565910279750824,0.5809090733528137,0.6352895498275757,0.6485400199890137,0.8841400146484375,0.8365549445152283
5,73,0.1730242818593979,-0.01682903803884983,0.3166887164115906,0.5299999713897705,0.6223960518836975,0.5525563359260559,0.6032339930534363,0.6078788042068481,0.7119014263153076,0.5433499813079834,0.740149974822998,0.667450487613678
5,74,0.401366263628006,-0.02362382411956787,0.5628539323806763,0.7900000214576721,0.9503878951072693,0.5,0.517882764339447,0.5,0.5367067456245422,0.8121399879455566,0.9496999979019165,0.9084617495536804
5,75,0.19780585169792175,-0.13592658936977386,0.3532683253288269,0.5400000214576721,0.9717854857444763,--,--,--,--,0.5400000214576721,0.964460015296936,0.8125064969062805
5,76,0.19922403991222382,-0.04061591997742653,0.3536885976791382,0.6299999952316284,0.9600042700767517,--,--,--,--,0.6738100051879883,0.9562399983406067,0.8377880454063416
5,77,0.18531621992588043,-0.10882862657308578,0.32416200637817383,0.550000011920929,1.0000576972961426,--,--,--,--,0.5881699919700623,0.9932799935340881,0.8382351994514465
5,78,0.14532645046710968,-0.12804953753948212,0.27299848198890686,0.5,0.8337309956550598,--,--,--,--,0.5,0.8258200287818909,0.6871924996376038
5,79,0.16110357642173767,-0.06303701549768448,0.2977716028690338,0.5099999904632568,1.000805377960205,--,--,--,--,0.5699999928474426,0.9936299920082092,0.7986919283866882
5,80,0.31940144300460815,-0.050559431314468384,0.441551148891449,0.5600000023841858,0.9532473683357239,0.5198706388473511,0.5499191284179688,0.5022709369659424,0.5057050585746765,0.5933700203895569,0.952530026435852,0.8512203097343445
5,81,0.3048064410686493,-0.05457660183310509,0.4152034521102905,0.5099999904632568,0.9445257186889648,0.5099353194236755,0.5519051551818848,0.5011354684829712,0.5059320330619812,0.5464500188827515,0.9441499710083008,0.8331463932991028
5,82,0.37598496675491333,-0.013022351078689098,0.5684031248092651,0.7400000095367432,0.9333851337432861,0.5099353194236755,0.5696439146995544,0.5011354684829712,0.5079593062400818,0.7536399960517883,0.9328200221061707,0.8995286822319031
5,83,0.3371767997741699,-0.02547885663807392,0.48570892214775085,0.699999988079071,0.913877546787262,0.5,0.5198548436164856,0.5,0.5022691488265991,0.7173500061035156,0.9138100147247314,0.8602362275123596
5,84,0.28597182035446167,-0.032227784395217896,0.4182104468345642,0.6399999856948853,0.780160665512085,0.5496766567230225,0.6359096169471741,0.505677342414856,0.5155325531959534,0.652679979801178,0.8038399815559387,0.7642906308174133
