edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.37564608454704285,0.0,0.5616981387138367,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856269478797913
5,17,0.14166031777858734,-0.04714283347129822,0.261369913816452,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.786684513092041
5,18,0.05054907128214836,-0.09918688982725143,0.10171344876289368,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604012250900269
5,19,0.2026798576116562,-0.0028318020049482584,0.3468853533267975,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412565588951111
5,20,0.1205463856458664,-0.011904661543667316,0.20247337222099304,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182692527771
5,21,0.07902680337429047,-0.24043503403663635,0.06794779747724533,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912566184997559
5,22,3.4311106204986572,-5.4939069747924805,0.10116755217313766,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,23,0.36948856711387634,0.0,0.5409367084503174,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034542202949524
5,24,0.1627628058195114,0.0,0.3115757405757904,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568699479103088
5,25,0.45034584403038025,0.0,0.6632533669471741,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358688354492
5,26,0.13909029960632324,-0.006822662428021431,0.24539853632450104,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,27,0.4093342125415802,0.0,0.5832179188728333,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928884506226
5,28,0.2702177166938782,-0.010143260471522808,0.47124621272087097,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,29,0.4879396855831146,-0.0013853944838047028,0.6923010349273682,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292807579040527
5,30,0.5150235891342163,-0.004324258305132389,0.7281272411346436,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738560914993286
5,31,0.2071157842874527,-0.40806815028190613,0.08474992960691452,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,32,0.26448318362236023,-0.0006679333164356649,0.44730740785598755,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,33,0.2329476922750473,-0.001098712207749486,0.3839665353298187,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,34,0.12295743077993393,-0.020143873989582062,0.19376277923583984,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,35,0.23332920670509338,-0.0009511198149994016,0.4047187864780426,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434023857116699
5,36,0.28619107604026794,-0.0004594390338752419,0.5002973675727844,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,37,0.04127027839422226,-0.05088429152965546,0.0865003764629364,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484146118164062
5,38,0.6029301285743713,-1.5564460754394531,0.040666259825229645,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265685319900513
5,39,0.05317980796098709,-0.023522676900029182,0.09637714177370071,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.6331371068954468
5,40,0.09748142957687378,-0.051789429038763046,0.17255927622318268,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.686013400554657
5,41,0.18239592015743256,-0.0010703884763643146,0.3755389153957367,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,42,0.9827196002006531,-1.4829851388931274,0.015511241741478443,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,43,0.479063481092453,0.0,0.6494223475456238,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,44,0.42257165908813477,0.0,0.5753076672554016,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124039173126221
5,45,0.445766806602478,-3.4215230471090763e-07,0.599246084690094,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,46,0.518833577632904,-6.229452083061915e-07,0.7057929635047913,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,47,0.13921378552913666,-0.0031866305507719517,0.25461122393608093,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142650127410889
5,48,0.14292357861995697,-0.009075138717889786,0.2813131809234619,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,49,0.15029653906822205,-0.012364894151687622,0.3027273118495941,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.766801118850708
5,50,0.03347343951463699,-0.08830328285694122,0.076560840010643,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,51,0.11364857852458954,-0.019686296582221985,0.23525264859199524,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7230951189994812
5,52,0.2271948754787445,0.0,0.46205630898475647,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,53,0.08520518988370895,-0.07832826673984528,0.16471894085407257,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,54,0.16912135481834412,-0.024960072711110115,0.3396362364292145,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,55,0.10974641889333725,0.0,0.18334412574768066,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,56,0.047112833708524704,-0.07351571321487427,0.10834366083145142,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686929702759
5,57,0.09858167171478271,-0.07099463045597076,0.19405293464660645,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,58,0.12060686945915222,-0.28000912070274353,0.2446233332157135,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503959655762
5,59,0.4833299517631531,0.0,0.6630985140800476,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906274437904358
5,60,0.4145994186401367,0.0,0.5539258718490601,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,61,0.41960713267326355,0.0,0.5721447467803955,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.7983356714248657
5,62,0.13227742910385132,-0.005755227990448475,0.19829951226711273,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543371677398682
5,63,0.33776432275772095,-2.3191567777303135e-07,0.433118999004364,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348785400391
5,64,0.3515668213367462,-3.771968692944938e-07,0.4747486412525177,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578791379928589
5,65,0.5131623148918152,0.0,0.6951553225517273,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794696569442749
5,66,0.30679216980934143,-1.1978826250924612e-06,0.4291127026081085,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222162485122681
5,67,0.43242907524108887,0.0,0.6342731714248657,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,68,0.4358539283275604,0.0,0.6304380297660828,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,69,0.44199100136756897,0.0,0.6415625214576721,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004736542701721
5,70,0.09084390103816986,-0.23347502946853638,0.13720014691352844,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,71,0.12130310386419296,-0.005612521432340145,0.16524937748908997,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6599999666213989
5,72,0.4975764751434326,-5.544617920349992e-07,0.6891882419586182,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,73,0.4529019296169281,0.0,0.6398981213569641,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697750568389893
5,74,0.49335113167762756,0.0,0.6834036707878113,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,75,0.3622865378856659,0.0,0.5100968480110168,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697749733924866
5,76,0.4103148281574249,0.0,0.6220780611038208,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388752937316895
5,77,0.4171296954154968,-4.3399330706961337e-07,0.6066749095916748,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.858108639717102
5,78,0.4618019759654999,0.0,0.6542729139328003,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,79,0.4333847463130951,0.0,0.6134479641914368,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,80,0.3922925591468811,0.0,0.565473198890686,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224487900733948
5,81,0.48669978976249695,0.0,0.6910882592201233,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.9541494250297546
5,82,0.2106901854276657,0.0,0.42354604601860046,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808605790138245
5,83,0.5972263813018799,-1.143140435218811,0.03222191706299782,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675408244132996
5,84,0.4604707956314087,0.0,0.6896280646324158,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.89000004529953
5,85,0.16662386059761047,-0.0007261671125888824,0.3499930799007416,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785177230835
5,86,0.3106183111667633,0.0,0.5535274744033813,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,87,0.12667466700077057,-0.4375719130039215,0.10607518255710602,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889394283294678
5,88,0.8996958136558533,-2.6190967559814453,0.036995094269514084,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263130068778992
5,89,0.10156857967376709,-0.03739243745803833,0.1965160220861435,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323063015937805
5,90,0.18124081194400787,-0.020910002291202545,0.35678163170814514,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,91,0.2111874371767044,-0.02271483838558197,0.38434916734695435,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,92,0.7286709547042847,-1.309209942817688,0.005911755841225386,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526845455169678
5,93,0.07188820838928223,-0.045802317559719086,0.19722656905651093,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,94,0.4616642892360687,0.0,0.693327784538269,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276106953620911
5,95,0.3138718008995056,-1.7041584499111195e-07,0.4766019880771637,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.7610338926315308
5,96,0.11708861589431763,-0.018097758293151855,0.23025867342948914,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,97,0.3162473738193512,0.0,0.4550641179084778,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593992352485657
5,98,0.12395858019590378,-0.009992505423724651,0.1633746325969696,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.657149612903595
