edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,46,0.1660420000553131,-0.05448326840996742,0.2607461214065552,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.5626400113105774,0.9728800058364868,0.762561559677124
4,47,0.3803413510322571,0.0,0.5762447118759155,0.9100000262260437,0.9200000166893005,0.5151161551475525,0.5201548337936401,0.5259133577346802,0.5345511436462402,0.9106400012969971,0.9388599991798401,0.9266523718833923
4,48,0.21309968829154968,-0.00337399379350245,0.3663509786128998,0.5899999737739563,0.6700000166893005,0.5352709889411926,0.6310064792633057,0.5604645013809204,0.7245824933052063,0.5960800051689148,0.7470399737358093,0.6843855977058411
4,49,0.0847785547375679,-0.007355875801295042,0.13057272136211395,0.7900000214576721,0.949999988079071,--,--,--,--,0.7973399758338928,0.949999988079071,0.8903294801712036
4,50,0.0763348639011383,-0.01882513239979744,0.12577402591705322,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5769299864768982,0.9200000166893005,0.7935769557952881
4,51,0.06164144352078438,-0.038743358105421066,0.14296138286590576,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5320500135421753,0.8500000238418579,0.7206733226776123
4,52,0.03649578243494034,-0.049742914736270905,0.06854983419179916,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8187199831008911,0.7188304662704468
4,53,0.048191409558057785,-0.025676848366856575,0.10423632711172104,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7111380100250244
4,54,0.06357130408287048,-0.030191561207175255,0.11643442511558533,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7197070121765137
4,55,0.05460447445511818,-0.0617813915014267,0.1444244086742401,0.5699999928474426,1.0,--,--,--,--,0.5864099860191345,0.9774399995803833,0.7765852212905884
4,56,0.056972067803144455,-0.062209974974393845,0.14549307525157928,0.550000011920929,0.9599999785423279,--,--,--,--,0.5656899809837341,0.9387999773025513,0.7519479393959045
4,57,0.06278637051582336,-0.0188825074583292,0.11900286376476288,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8289185762405396
4,58,0.034387070685625076,-0.06160818040370941,0.06557001173496246,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5729399919509888,0.8280799984931946,0.6524388790130615
4,59,0.24590423703193665,-0.014639818109571934,0.3905639052391052,0.6299999952316284,0.7799999713897705,0.5687078833580017,0.5889160633087158,0.6554967164993286,0.701231062412262,0.6299999952316284,0.8165599703788757,0.7563599348068237
4,60,0.07787169516086578,-0.03391563892364502,0.15210449695587158,0.5600000023841858,0.800000011920929,0.5080832839012146,0.5121248960494995,0.5182937383651733,0.52744060754776,0.5600000023841858,0.800000011920929,0.6886082291603088
4,61,0.11830437928438187,-0.28858983516693115,0.013657745905220509,0.550000011920929,0.5600000023841858,0.5,0.6212491393089294,0.5,0.7744059562683105,0.550000011920929,0.6653800010681152,0.5940334796905518
4,62,0.24661214649677277,0.0,0.39256924390792847,0.699999988079071,0.9200000166893005,0.5121248960494995,0.5282914638519287,0.52744060754776,0.5640280842781067,0.699999988079071,0.9200000166893005,0.8248785138130188
4,63,0.22991690039634705,-0.0001328556245425716,0.3647882640361786,0.6899999976158142,0.8799999952316284,0.5161665678024292,0.5161665678024292,0.5365874767303467,0.5365874767303467,0.6899999976158142,0.8799999952316284,0.7969709038734436
4,0,0.06697066128253937,-0.027739575132727623,0.13648469746112823,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5878300070762634,0.9200000166893005,0.7715229392051697
4,1,0.04995188117027283,-0.08096466213464737,0.14086824655532837,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.779550313949585
4,2,0.0647449865937233,-0.0439535528421402,0.16213436424732208,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5567499995231628,0.9693700075149536,0.8097672462463379
4,3,0.07156083732843399,-0.01193377748131752,0.14855942130088806,0.7400000095367432,0.949999988079071,--,--,--,--,0.7499799728393555,0.949999988079071,0.86257004737854
4,4,0.045670635998249054,-0.035874709486961365,0.08779484778642654,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6042699813842773,0.9004899859428406,0.7099840044975281
4,5,0.1968819499015808,-0.029986102133989334,0.3461100161075592,0.6299999952316284,0.9800000190734863,0.5,0.5017579197883606,0.5,0.5098443031311035,0.6299999952316284,0.9800000190734863,0.8033130168914795
4,6,0.2600298523902893,-0.029324138537049294,0.40441539883613586,0.6600000262260437,0.8100000023841858,0.5035158395767212,0.5228527784347534,0.5196885466575623,0.627975583076477,0.6600000262260437,0.8100000023841858,0.7611468434333801
4,7,0.14791306853294373,-0.046145133674144745,0.26896360516548157,0.550000011920929,0.8799999952316284,0.5,0.5175790786743164,0.5,0.5984427332878113,0.550000011920929,0.8799999952316284,0.7282194495201111
4,8,0.29939576983451843,-0.019689399749040604,0.4654715359210968,0.7900000214576721,0.9800000190734863,0.5,0.5017579197883606,0.5,0.5098443031311035,0.7900000214576721,0.9800000190734863,0.8884386420249939
4,9,0.1461970955133438,-0.049962639808654785,0.22583913803100586,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5299999713897705,1.0,0.7694610953330994
4,10,0.08046210557222366,-0.013076255097985268,0.1571221947669983,0.75,1.0,--,--,--,--,0.75,0.9911999702453613,0.8896419405937195
4,11,0.04108646512031555,-0.0422157347202301,0.06957811117172241,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5819299817085266,0.9800000190734863,0.7601339221000671
4,12,0.05444953590631485,-0.03484766557812691,0.12107087671756744,0.5099999904632568,0.7699999809265137,--,--,--,--,0.522849977016449,0.7565600275993347,0.6471922993659973
4,13,0.049545351415872574,-0.04762514680624008,0.11678167432546616,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9416800141334534,0.7752399444580078
4,14,0.06720785051584244,-0.0019039425533264875,0.1010092943906784,0.699999988079071,0.9200000166893005,--,--,--,--,0.7083200216293335,0.9200000166893005,0.825807511806488
4,15,0.1454567015171051,-0.05957809463143349,0.238004669547081,0.5299999713897705,0.9700000286102295,0.5092163681983948,0.5184327363967896,0.5038805603981018,0.5077611207962036,0.5299999713897705,0.95346999168396,0.7444759607315063
4,16,0.3520825207233429,-0.016807807609438896,0.5268356800079346,0.7400000095367432,0.8799999952316284,0.5276490449905396,0.5460817813873291,0.5116416811943054,0.5194028615951538,0.7400000095367432,0.874809980392456,0.8259126543998718
4,17,0.28442469239234924,-0.015990395098924637,0.5223454833030701,0.6100000143051147,0.75,0.5737308263778687,0.6935434341430664,0.5310445427894592,0.5814919471740723,0.6100000143051147,0.8317499756813049,0.7490215301513672
4,18,0.23611921072006226,-0.0032565160654485226,0.4021461009979248,0.5899999737739563,0.5899999737739563,0.5737308263778687,0.8133560419082642,0.5310445427894592,0.6319393515586853,0.5899999737739563,0.7985799908638,0.6950933933258057
4,19,0.3058156371116638,-0.003279541851952672,0.5601803064346313,0.6399999856948853,0.6800000071525574,0.6198126077651978,0.7580578923225403,0.550447404384613,0.6086559891700745,0.6399999856948853,0.8753799796104431,0.7622120976448059
4,20,0.3192453980445862,-0.011959363706409931,0.5294797420501709,0.7900000214576721,0.8899999856948853,0.5130031704902649,0.5260064005851746,0.5378274917602539,0.575654923915863,0.7933700084686279,0.8861500024795532,0.8601477742195129
4,21,0.07499220222234726,-0.06284810602664948,0.1694537103176117,0.5299999713897705,0.699999988079071,0.5195047855377197,0.5780191421508789,0.5567411780357361,0.7269647717475891,0.5357699990272522,0.7249699831008911,0.6616963744163513
4,22,0.3434683084487915,-0.007237784098833799,0.5468286871910095,0.8799999952316284,0.9399999976158142,0.503250777721405,0.5065016150474548,0.5094568729400635,0.518913745880127,0.8820099830627441,0.9375200271606445,0.9163993000984192
4,23,0.36524108052253723,-0.0021383287385106087,0.5897504687309265,0.9100000262260437,0.9399999976158142,0.5097523927688599,0.5162540078163147,0.5283706188201904,0.5472843050956726,0.9110299944877625,0.9532099962234497,0.9369571208953857
4,24,0.2515539824962616,-0.03010757640004158,0.4137133061885834,0.7200000286102295,0.9599999785423279,0.503250777721405,0.5065016150474548,0.5094568729400635,0.518913745880127,0.7279899716377258,0.9496899843215942,0.8535826802253723
4,25,0.05712256580591202,-0.017628667876124382,0.13279539346694946,0.5199999809265137,0.8500000238418579,--,--,--,--,0.527239978313446,0.8500000238418579,0.7172392010688782
4,26,0.06835342198610306,-0.07652261108160019,0.15153318643569946,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8426799774169922,0.6911483407020569
4,27,0.09094332158565521,-0.05416280776262283,0.231929212808609,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9871799945831299,0.8064801692962646
4,28,0.03912151977419853,-0.045627761632204056,0.07834269851446152,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5207099914550781,0.7900000214576721,0.6705713868141174
4,29,0.06091144308447838,-0.04284011200070381,0.13546466827392578,0.550000011920929,0.949999988079071,--,--,--,--,0.5572500228881836,0.949999988079071,0.7486175298690796
4,30,0.26282399892807007,0.0,0.42692258954048157,0.5899999737739563,0.6899999976158142,0.5124448537826538,0.6120039224624634,0.5156564712524414,0.6409081816673279,0.5899999737739563,0.7441499829292297,0.6928402781486511
4,31,0.44270628690719604,-0.0123277697712183,0.6479783058166504,0.8299999833106995,0.8899999856948853,0.5124448537826538,0.5248897671699524,0.5156564712524414,0.5313129425048828,0.8299999833106995,0.8899999856948853,0.8735947608947754
4,32,0.2936265170574188,-0.04981973022222519,0.4443347454071045,0.6700000166893005,0.9399999976158142,0.5062224268913269,0.5248897671699524,0.5078282356262207,0.5313129425048828,0.6700000166893005,0.9399999976158142,0.8106868863105774
4,33,0.22616124153137207,-0.007624275982379913,0.37347203493118286,0.5600000023841858,0.6700000166893005,0.5435571074485779,0.5808917284011841,0.5547976493835449,0.6017670035362244,0.5600000023841858,0.7110400199890137,0.6686795353889465
4,34,0.19498732686042786,-0.062107257544994354,0.30242660641670227,0.5,0.8799999952316284,0.5124448537826538,0.5497795343399048,0.5156564712524414,0.5626258850097656,0.5,0.8799999952316284,0.7253966331481934
4,35,0.048984427005052567,-0.007154005579650402,0.09410624206066132,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6421700119972229,0.9775199890136719,0.8019156455993652
4,36,0.12270941585302353,-0.002758967923000455,0.271899938583374,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7843599915504456,0.9100000262260437,0.866813600063324
4,37,0.1013704463839531,-0.014708137139678001,0.17535294592380524,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8370500206947327,0.7793832421302795
4,38,0.10319601744413376,-0.06953275203704834,0.25805115699768066,0.5600000023841858,1.0,--,--,--,--,0.580079972743988,1.0,0.8502201437950134
4,39,0.07867306470870972,-0.09119511395692825,0.18826542794704437,0.550000011920929,0.9599999785423279,--,--,--,--,0.5681899785995483,0.9599999785423279,0.7676532864570618
4,40,0.044217824935913086,-0.08620844781398773,0.12143541127443314,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5714300274848938,0.8741000294685364,0.7479552626609802
4,41,0.03256937116384506,-0.08826353400945663,0.07857131958007812,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6157799959182739,0.8679699897766113,0.7215787172317505
4,42,0.04789876937866211,-0.00137634901329875,0.12712155282497406,0.7699999809265137,0.9599999785423279,--,--,--,--,0.77360999584198,0.9599999785423279,0.8374675512313843
4,43,0.026300041005015373,-0.141591414809227,0.03788483887910843,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5249800086021423,0.9062399864196777,0.7426943182945251
4,44,0.028399396687746048,-0.0659165158867836,0.05522613227367401,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.960349977016449,0.7311702966690063
4,45,0.36185887455940247,0.0,0.5460521578788757,0.5899999737739563,0.6800000071525574,0.5706130266189575,0.6604841351509094,0.5843433737754822,0.6916894316673279,0.5991700291633606,0.8975800275802612,0.7851685881614685
4,46,0.2554602324962616,-0.09119482338428497,0.33630457520484924,0.6299999952316284,0.9700000286102295,0.5,0.5128387212753296,0.5,0.5153351426124573,0.6591100096702576,0.9369699954986572,0.8079295754432678
4,47,0.3494195342063904,-0.006526819430291653,0.5521113872528076,0.5899999737739563,0.6800000071525574,0.5513549447059631,0.6733229160308838,0.5613406300544739,0.7070245742797852,0.6049900054931641,0.8970800042152405,0.7812555432319641
4,48,0.45964938402175903,0.0,0.6322426199913025,0.7300000190734863,0.7400000095367432,0.6219679713249207,0.6283873319625854,0.6456839442253113,0.6533515453338623,0.7324699759483337,0.9934599995613098,0.8976211547851562
4,49,0.26871368288993835,-0.0721774622797966,0.3796198070049286,0.6800000071525574,0.9800000190734863,0.5,0.5064193606376648,0.5,0.507667601108551,0.7096199989318848,0.9544299840927124,0.8345254063606262
4,50,0.21655026078224182,-0.02667076513171196,0.35979196429252625,0.6600000262260437,0.9700000286102295,0.5062469244003296,0.5187408328056335,0.5078086853027344,0.5234260559082031,0.6600000262260437,0.959659993648529,0.8186162710189819
4,51,0.09864619374275208,-0.1705245077610016,0.014761530794203281,0.5699999928474426,0.5699999928474426,0.574963390827179,0.6624206900596619,0.5937042832374573,0.7030258774757385,0.5699999928474426,0.6538900136947632,0.5969120264053345
4,52,0.24613161385059357,-0.0035944657865911722,0.4046100974082947,0.7099999785423279,0.8899999856948853,0.5062469244003296,0.549975574016571,0.5078086853027344,0.562469482421875,0.7160999774932861,0.8899999856948853,0.805924117565155
4,53,0.3006196916103363,-0.00998424831777811,0.5072757005691528,0.7799999713897705,0.8299999833106995,0.5249878168106079,0.5437286496162415,0.5312347412109375,0.5546607971191406,0.7799999713897705,0.8292800188064575,0.8129191994667053
4,54,0.2683124244213104,0.0,0.4668785631656647,0.75,0.7699999809265137,0.562469482421875,0.5687164664268494,0.5780868530273438,0.5858955979347229,0.7508500218391418,0.8052399754524231,0.7748255729675293
4,55,0.3353027105331421,0.0,0.59251469373703,0.8799999952316284,0.949999988079071,0.5146209597587585,0.5243682861328125,0.5261959433555603,0.5436598658561707,0.8843200206756592,0.949999988079071,0.9228769540786743
4,56,0.20594418048858643,-0.030844340100884438,0.39424848556518555,0.5799999833106995,0.8399999737739563,0.5194946527481079,0.5682312846183777,0.5349279046058655,0.6222476959228516,0.5799999833106995,0.8278200030326843,0.7520066499710083
4,57,0.1535075455904007,0.0,0.2690664827823639,0.6299999952316284,0.9399999976158142,0.5,0.5146209597587585,0.5,0.5261959433555603,0.6467099785804749,0.9399999976158142,0.7725563645362854
4,58,0.23431585729122162,0.0,0.4270841181278229,0.699999988079071,0.9100000262260437,0.5146209597587585,0.5438629388809204,0.5261959433555603,0.5785877704620361,0.7121400237083435,0.9100000262260437,0.8125483989715576
4,59,0.34202736616134644,-0.0030354505870491266,0.6048623919487,0.9100000262260437,0.9800000190734863,0.5048736333847046,0.509747326374054,0.5087319612503052,0.5174639821052551,0.9100000262260437,0.9765700101852417,0.9533202648162842
4,60,0.09827523678541183,-0.057142987847328186,0.24307897686958313,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9665399789810181,0.8600245714187622
4,61,0.08960012346506119,-0.04151783138513565,0.173788383603096,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7857869863510132
4,62,0.03953799977898598,-0.11082305759191513,0.07741101831197739,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.6738952994346619
4,63,0.0605381540954113,-0.20659078657627106,0.08583886921405792,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5922933220863342
4,0,0.08999764919281006,-0.0493599995970726,0.16500644385814667,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.819401204586029
4,1,0.25410279631614685,-0.012769222259521484,0.4477775990962982,0.6000000238418579,0.7699999809265137,0.5481225848197937,0.6684290766716003,0.5358359813690186,0.6254258751869202,0.6000000238418579,0.8111299872398376,0.7460171580314636
