edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2,0.08828894048929214,-0.0065465765073895454,0.13724863529205322,0.550000011920929,0.6200000047683716,--,--,--,--,0.5506500005722046,0.6200000047683716,0.5878808498382568
4,3,0.13897450268268585,-0.0025627671275287867,0.26730042695999146,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7899100184440613,0.7845885157585144
4,4,0.25190916657447815,-0.0021858953405171633,0.470223993062973,0.75,0.75,0.5080901384353638,0.5080901384353638,0.5182906985282898,0.5182906985282898,0.7501099705696106,0.763979971408844,0.7571637630462646
4,5,0.3458450138568878,0.0,0.6369258165359497,0.7699999809265137,0.7699999809265137,0.5647209882736206,0.5647209882736206,0.6463256478309631,0.6463256478309631,0.7709000110626221,0.881850004196167,0.8273091316223145
4,6,0.3214050233364105,0.0,0.5778393149375916,0.800000011920929,0.800000011920929,0.5242703557014465,0.5242703557014465,0.5548720955848694,0.5548720955848694,0.8003399968147278,0.8419399857521057,0.8214909434318542
4,7,0.341720312833786,0.0,0.6040363907814026,0.8199999928474426,0.8199999928474426,0.5283154249191284,0.5283154249191284,0.5640174746513367,0.5640174746513367,0.820389986038208,0.868939995765686,0.8450728058815002
4,8,0.38314393162727356,0.0,0.6521365642547607,0.9200000166893005,0.9200000166893005,0.5202252864837646,0.5202252864837646,0.5457267761230469,0.5457267761230469,0.9202799797058105,0.9549499750137329,0.9379090666770935
4,9,0.1774812787771225,-0.007345657795667648,0.30271440744400024,0.6899999976158142,0.6899999976158142,0.5181771516799927,0.5181771516799927,0.5465788841247559,0.5465788841247559,0.6899999976158142,0.7164400219917297,0.7019109129905701
4,10,0.20821315050125122,-0.005499303340911865,0.3345038890838623,0.7200000286102295,0.7200000286102295,0.507270872592926,0.507270872592926,0.5186315774917603,0.5186315774917603,0.7200000286102295,0.7305799722671509,0.7247642278671265
4,11,0.3918183743953705,0.0,0.6132667660713196,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,12,0.18678730726242065,-0.009782323613762856,0.49358198046684265,0.5400000214576721,0.5400000214576721,0.630875289440155,0.630875289440155,0.8353679180145264,0.8353679180145264,0.5400000214576721,0.7303799986839294,0.6257581114768982
4,13,0.4040929079055786,0.0,0.6341217756271362,0.9900000095367432,0.9900000095367432,0.5036354064941406,0.5036354064941406,0.5093157887458801,0.5093157887458801,0.9900000095367432,0.9952899813652039,0.9923820495605469
4,14,0.07213351130485535,-0.01466941274702549,0.18897396326065063,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9898300170898438,0.979071319103241
4,15,0.0640646293759346,-0.005134240724146366,0.1389973908662796,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8497400283813477,0.8336072564125061
4,16,0.031482793390750885,-0.02923658862709999,0.05811542272567749,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.898360013961792,0.7961787581443787
4,17,0.027559960260987282,-0.05308011174201965,0.06529589742422104,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8974199891090393,0.7360718250274658
4,18,0.019226836040616035,-0.03623853251338005,0.0408318005502224,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7094799876213074,0.6772141456604004
4,19,0.025492405518889427,-0.035442788153886795,0.06275635957717896,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8581900000572205,0.7452500462532043
4,20,0.06246721372008324,-0.019922567531466484,0.13113433122634888,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6919800043106079,0.9200000166893005,0.8156783580780029
4,21,0.02751944772899151,-0.057578593492507935,0.06577275693416595,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7881900072097778,0.6752501130104065
4,22,0.06484171748161316,-0.04527713730931282,0.1198834627866745,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5230100154876709,0.8700000047683716,0.7112496495246887
4,23,0.034323420375585556,-0.03042265586555004,0.061043236404657364,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9083600044250488,0.8061787486076355
4,24,0.03277740254998207,-0.07552547752857208,0.03719840943813324,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6163109540939331
4,25,0.07442983984947205,-0.01223662681877613,0.16354280710220337,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7206780910491943
4,26,0.07171349972486496,-0.01917651668190956,0.16105565428733826,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,27,0.06544005125761032,-0.01646973006427288,0.15298514068126678,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8463109731674194
4,28,0.08569059520959854,-0.024232862517237663,0.19295571744441986,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439783215522766
4,29,0.07112184911966324,-0.010111062787473202,0.1309039145708084,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7692224383354187
4,30,0.03470468893647194,-0.03741101175546646,0.09391401708126068,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7615552544593811
4,31,0.08149805665016174,-0.029565056785941124,0.20349909365177155,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6999004483222961
4,32,0.03986956924200058,-0.0709407851099968,0.026587313041090965,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6207775473594666
4,33,0.05944356694817543,-0.018415667116642,0.14300210773944855,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.898544430732727
4,34,0.35094258189201355,-0.6571066975593567,0.026009155437350273,0.550000011920929,0.550000011920929,0.5329871773719788,0.5329871773719788,0.583736777305603,0.583736777305603,0.5502300262451172,0.6130599975585938,0.5753665566444397
4,35,0.11753685027360916,-0.008250582031905651,0.2229769229888916,0.6700000166893005,0.6700000166893005,0.5073304772377014,0.5073304772377014,0.5186081528663635,0.5186081528663635,0.6700500249862671,0.6840100288391113,0.6756370067596436
4,36,0.17754323780536652,0.0,0.43464595079421997,0.6100000143051147,0.6100000143051147,0.6172878742218018,0.6172878742218018,0.7977306842803955,0.7977306842803955,0.6108199954032898,0.8342099785804749,0.7001920938491821
4,37,0.2934134304523468,0.0,0.5409247875213623,0.7699999809265137,0.7699999809265137,0.5659744143486023,0.5659744143486023,0.6674734950065613,0.6674734950065613,0.7704600095748901,0.896120011806488,0.820732831954956
4,38,0.3820152282714844,0.0,0.653244137763977,0.9100000262260437,0.9100000262260437,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.9100800156593323,0.9310200214385986,0.9184554815292358
4,39,0.06532026082277298,-0.035675570368766785,0.12776869535446167,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.808899998664856,0.6877375841140747
4,40,0.08772242069244385,-0.03142477944493294,0.19229154288768768,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9286500215530396,0.7805681824684143
4,41,0.06819261610507965,-0.001626355224289,0.12217674404382706,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6411399841308594,0.9200000166893005,0.7667906284332275
4,42,0.03898162767291069,-0.010340533219277859,0.11548544466495514,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315499901771545,0.9100000262260437,0.7020730972290039
4,43,0.0960027351975441,-0.028999807313084602,0.213206946849823,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9786099791526794,0.8260399103164673
4,44,0.35629355907440186,-0.011502468027174473,0.5991292595863342,0.8299999833106995,0.8299999833106995,0.5099999904632568,0.5099999904632568,0.5,0.5,0.8299999833106995,0.8365799784660339,0.8333345651626587
4,45,0.4231567978858948,0.0,0.6989932656288147,0.9599999785423279,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9599999785423279,0.9731600284576416,0.966668963432312
4,46,0.3109918236732483,-0.00391726940870285,0.5530722141265869,0.75,0.75,0.6600000262260437,0.6600000262260437,0.5,0.5,0.75,0.8552600145339966,0.8033507466316223
4,47,0.3041297197341919,-0.0018324956763535738,0.5415480732917786,0.75,0.75,0.6100000143051147,0.6100000143051147,0.5,0.5,0.75,0.8223699927330017,0.7866786122322083
4,48,0.2788695991039276,-0.0028303852304816246,0.48806899785995483,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.5,0.5,0.6899999976158142,0.8281599879264832,0.7600229978561401
4,49,0.12142840772867203,-0.006036452483385801,0.20006784796714783,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9392600059509277,0.8989284634590149
4,50,0.1280149519443512,0.0,0.21085473895072937,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8203700184822083,0.8600000143051147,0.8405359387397766
4,51,0.07043784856796265,-0.01671830751001835,0.11356905847787857,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7391700148582458,0.6937943696975708
4,52,0.030587881803512573,-0.04972849786281586,0.06794646382331848,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.777679979801178,0.65165114402771
4,53,0.09907408803701401,-0.009047862142324448,0.1553952693939209,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7397199869155884,0.7245981693267822
4,54,0.1521771401166916,0.0,0.3760136067867279,0.550000011920929,0.550000011920929,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5518199801445007,0.753030002117157,0.6506615281105042
4,55,0.4538629353046417,0.0,0.6937986016273499,0.949999988079071,0.949999988079071,0.5009950399398804,0.5009950399398804,0.5099503993988037,0.5099503993988037,0.9500799775123596,0.9584599733352661,0.9541942477226257
4,56,0.2449687272310257,0.0,0.4786025583744049,0.6100000143051147,0.6100000143051147,0.5228858590126038,0.5228858590126038,0.7288585305213928,0.7288585305213928,0.6117500066757202,0.8045700192451477,0.70646733045578
4,57,0.41890576481819153,0.0,0.6635370254516602,0.8700000047683716,0.8700000047683716,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.8708299994468689,0.9630600214004517,0.9161365032196045
4,58,0.17213648557662964,0.0,0.4011324942111969,0.5600000023841858,0.5600000023841858,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5618199706077576,0.7630299925804138,0.660661518573761
4,59,0.08965503424406052,-0.00486360676586628,0.1493738740682602,0.5699999928474426,0.949999988079071,--,--,--,--,0.5735200047492981,0.949999988079071,0.76509028673172
4,60,0.11752791702747345,-0.00039704382652416825,0.19426749646663666,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7604600191116333,0.8100000023841858,0.7856698632240295
4,61,0.09113993495702744,-0.00020829406275879592,0.1580357551574707,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6421300172805786,0.8700000047683716,0.758080780506134
4,62,0.07672713696956635,-0.010855426080524921,0.12437844276428223,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6307399868965149,0.7099999785423279,0.6710715889930725
4,63,0.050098299980163574,-0.031247390434145927,0.08107016235589981,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6348661184310913
4,0,0.05322698876261711,-0.01002777274698019,0.07855353504419327,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6009899973869324,0.7099999785423279,0.6497349143028259
4,1,0.07981430739164352,-0.020420951768755913,0.12491705268621445,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
4,2,0.09867174178361893,-0.027185088023543358,0.1627865880727768,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7693700194358826,0.738350510597229
4,3,0.11319413781166077,-0.009580581448972225,0.17396461963653564,0.7699999809265137,0.8100000023841858,--,--,--,--,0.770359992980957,0.8100000023841858,0.7880853414535522
4,4,0.10125209391117096,-0.02592226304113865,0.16631275415420532,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7893700003623962,0.7583505511283875
4,5,0.03536872938275337,-0.05977404862642288,0.07731538265943527,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6844603419303894
4,6,0.09759032726287842,-0.0026679402217268944,0.16708609461784363,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7592728734016418
4,7,0.07402896881103516,-0.01788962446153164,0.12592899799346924,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7361091375350952
4,8,0.13826385140419006,-0.007859916426241398,0.2712400555610657,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8841453790664673
4,9,0.1251935064792633,-0.001558592077344656,0.24771884083747864,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8781333565711975
4,10,0.24046683311462402,0.0,0.44715046882629395,0.6399999856948853,0.6399999856948853,0.5844476222991943,0.5844476222991943,0.829345703125,0.829345703125,0.6416599750518799,0.8263199925422668,0.722405731678009
4,11,0.3864882290363312,0.0,0.6322740912437439,0.9300000071525574,0.9300000071525574,0.517386257648468,0.517386257648468,0.5678064823150635,0.5678064823150635,0.9303399920463562,0.9683600068092346,0.9469658732414246
4,12,0.36221444606781006,-0.0016931785503402352,0.5913822054862976,0.8899999856948853,0.8899999856948853,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8901000022888184,0.9009600281715393,0.8948472738265991
4,13,0.40540364384651184,-0.003408789401873946,0.650249719619751,0.9800000190734863,0.9800000190734863,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.9800999760627747,0.9909600019454956,0.9848472476005554
4,14,0.35120078921318054,0.0,0.5668886303901672,0.8600000143051147,0.8600000143051147,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8600999712944031,0.870959997177124,0.8648472428321838
4,15,0.08292749524116516,0.0,0.13660241663455963,0.699999988079071,0.9800000190734863,--,--,--,--,0.7025099992752075,0.9800000190734863,0.8265976309776306
4,16,0.0711594671010971,-0.031732700765132904,0.1205219179391861,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8671299815177917,0.7253170609474182
4,17,0.11121249198913574,-0.0031748332548886538,0.17226773500442505,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7907199859619141,0.8700000047683716,0.8261706829071045
4,18,0.10095997899770737,-0.027186665683984756,0.17789846658706665,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9782900214195251,0.8940944075584412
4,19,0.07762252539396286,0.0,0.11782270669937134,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6716200113296509,0.8500000238418579,0.7513841986656189
4,20,0.11610826104879379,-0.02334851399064064,0.21410730481147766,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9284200072288513,0.781890332698822
4,21,0.17135323584079742,-0.006924469955265522,0.2689037621021271,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9297199845314026,0.9038630127906799
4,22,0.12644249200820923,-0.01989944465458393,0.21463678777217865,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8988800048828125,0.7954520583152771
4,23,0.03573163226246834,-0.042254261672496796,0.06979809701442719,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5812100172042847,0.8399999737739563,0.693260133266449
4,24,0.08384248614311218,-0.04213949292898178,0.17267203330993652,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8584200143814087,0.7118903994560242
4,25,0.05814429000020027,-0.03990137204527855,0.14533095061779022,0.5199999809265137,0.5199999809265137,0.69950932264328,0.69950932264328,0.514000654220581,0.514000654220581,0.5199999809265137,0.6680300235748291,0.5879237651824951
4,26,0.37535929679870605,0.0,0.6152973771095276,0.8199999928474426,0.8199999928474426,0.5798037648200989,0.5798037648200989,0.5056002736091614,0.5056002736091614,0.8199999928474426,0.8792099952697754,0.8471693992614746
4,27,0.301384299993515,0.0,0.4648638963699341,0.6700000166893005,0.6700000166893005,0.7194603085517883,0.7194603085517883,0.5154007077217102,0.5154007077217102,0.6700000166893005,0.8328400254249573,0.7447160482406616
