edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,24,0.4568641483783722,-0.05138226971030235,0.5830757021903992,0.7400000095367432,0.9501106142997742,0.5021157264709473,0.5063658952713013,0.5198878049850464,0.5598396062850952,0.7400000095367432,0.9480800032615662,0.9122181534767151
6,25,0.34408479928970337,-0.21330878138542175,0.4278522729873657,0.5,0.935426652431488,0.5,0.5075122117996216,0.5,0.570614755153656,0.5,0.9285799860954285,0.8295026421546936
6,26,0.4173332750797272,-0.03330600634217262,0.5184170603752136,0.7099999785423279,0.8023836016654968,0.5021157264709473,0.5191165208816528,0.5198878049850464,0.6796951293945312,0.7099999785423279,0.8905100226402283,0.8418213129043579
6,27,0.3576452434062958,-0.1077241525053978,0.4523368775844574,0.6200000047683716,0.7401620745658875,0.5010578632354736,0.5260488390922546,0.5099439024925232,0.7448590397834778,0.6200000047683716,0.8517799973487854,0.7875692248344421
6,28,0.31238389015197754,-0.09276137501001358,0.4539821147918701,0.5600000023841858,0.6428349614143372,0.5275043845176697,0.5298844575881958,0.7585411071777344,0.7809140086174011,0.5600000023841858,0.8586500287055969,0.761555552482605
6,29,0.32828429341316223,-0.03325795754790306,0.4723091721534729,0.6499999761581421,0.712482213973999,0.5190414786338806,0.5296269655227661,0.6789900064468384,0.7784934639930725,0.6499999761581421,0.8889200091362,0.7977854609489441
6,30,0.2499605268239975,-0.05787738412618637,0.35861706733703613,0.6600000262260437,0.7408338189125061,0.5010578632354736,0.5055264830589294,0.5099439024925232,0.5519489049911499,0.6600000262260437,0.7463200092315674,0.730829656124115
6,31,0.285317987203598,-0.1370421051979065,0.4024029076099396,0.550000011920929,0.9306160807609558,0.5042314529418945,0.5074039101600647,0.539775550365448,0.5695967078208923,0.550000011920929,0.920930027961731,0.8122705221176147
6,32,0.3232482969760895,-0.07871098816394806,0.43045884370803833,0.6100000143051147,0.9903509616851807,0.5,0.5011900663375854,0.5,0.511186420917511,0.6100000143051147,0.9897000193595886,0.8743516802787781
6,33,0.27147436141967773,-0.10129532963037491,0.370091050863266,0.5600000023841858,0.9036714434623718,0.5010578632354736,0.5042577385902405,0.5099439024925232,0.5400227904319763,0.5600000023841858,0.9007899761199951,0.8005262613296509
6,34,0.29850882291793823,-0.009663722477853298,0.4093657433986664,0.6399999856948853,0.7268031239509583,0.5097439289093018,0.772829532623291,0.5022485852241516,0.562960684299469,0.6520000100135803,0.8330900073051453,0.761532187461853
6,35,0.30396535992622375,-0.03611639514565468,0.4028635621070862,0.5699999928474426,0.7683837413787842,0.558463454246521,0.6658384203910828,0.5134915709495544,0.5382704138755798,0.5978500247001648,0.8025699853897095,0.7554278373718262
6,36,0.3475880026817322,-0.03133794665336609,0.46406814455986023,0.5,0.9092567563056946,0.5389756560325623,0.5974391102790833,0.5089944005012512,0.5224859714508057,0.5505200028419495,0.9066600203514099,0.8293495178222656
6,37,0.2561616897583008,-0.020501133054494858,0.3596343994140625,0.5699999928474426,0.6840823292732239,0.607183039188385,0.8237974643707275,0.5247345566749573,0.5747224688529968,0.5873100161552429,0.8318399786949158,0.7339296340942383
6,38,0.2811405658721924,-0.10125777870416641,0.3684067726135254,0.5600000023841858,0.9699282646179199,0.5097439289093018,0.5296375155448914,0.5022485852241516,0.5068394541740417,0.5799999833106995,0.9658700227737427,0.8193746209144592
6,39,0.216129869222641,-0.10387004911899567,0.361502081155777,0.5699999928474426,0.9908310770988464,--,--,--,--,0.5699999928474426,0.9896100163459778,0.8893980979919434
6,40,0.12767168879508972,-0.05460818484425545,0.2137354165315628,0.550000011920929,0.7520776987075806,--,--,--,--,0.550000011920929,0.7506600022315979,0.7013248205184937
6,41,0.20546920597553253,-0.05781709775328636,0.3091682493686676,0.5400000214576721,0.8911201357841492,--,--,--,--,0.589900016784668,0.8893300294876099,0.8152102828025818
6,42,0.16686025261878967,-0.08112500607967377,0.24531663954257965,0.5199999809265137,0.8488030433654785,--,--,--,--,0.5199999809265137,0.8428400158882141,0.7569162249565125
6,43,0.190855473279953,-0.07220839709043503,0.319110244512558,0.5899999737739563,0.9769291281700134,--,--,--,--,0.5899999737739563,0.9688400030136108,0.8461498022079468
6,44,0.23842144012451172,-0.07466993480920792,0.34704509377479553,0.5600000023841858,0.9608007669448853,--,--,--,--,0.5600000023841858,0.9537500143051147,0.8581526875495911
6,45,0.1774318367242813,-0.10379822552204132,0.24656091630458832,0.6200000047683716,0.9359177350997925,--,--,--,--,0.6200000047683716,0.9283499717712402,0.782146155834198
6,46,0.19099164009094238,-0.10593930631875992,0.2914956212043762,0.5299999713897705,0.9905543923377991,--,--,--,--,0.5299999713897705,0.9882599711418152,0.8261144757270813
6,47,0.2113332450389862,-0.03558236360549927,0.29733309149742126,0.6800000071525574,0.894401490688324,--,--,--,--,0.6800000071525574,0.8908200263977051,0.8038854002952576
6,48,0.22750401496887207,-0.08540766686201096,0.3315008580684662,0.5600000023841858,0.990220844745636,--,--,--,--,0.5600000023841858,0.9854599833488464,0.8595623970031738
6,49,0.14727850258350372,-0.12694807350635529,0.22235052287578583,0.5400000214576721,0.9905938506126404,--,--,--,--,0.5400000214576721,0.9833899736404419,0.8532710075378418
6,50,0.16954484581947327,-0.044427793473005295,0.26803019642829895,0.6600000262260437,0.9876124858856201,--,--,--,--,0.6800000071525574,0.9838600158691406,0.8932958841323853
6,51,0.07181386649608612,-0.0473775677382946,0.13276471197605133,0.5,0.9422410130500793,--,--,--,--,0.5356900095939636,0.9405900239944458,0.7288414835929871
6,52,0.08906538784503937,-0.05312598869204521,0.14773933589458466,0.5799999833106995,0.8356556296348572,--,--,--,--,0.6036900281906128,0.8353000283241272,0.7258001565933228
6,53,0.15850701928138733,-0.09914305806159973,0.2601780593395233,0.5600000023841858,0.9907972812652588,--,--,--,--,0.5600000023841858,0.9862300157546997,0.8741850852966309
6,54,0.3086130917072296,-0.1339985430240631,0.41402456164360046,0.5400000214576721,0.9681103229522705,0.5094537138938904,0.5377879738807678,0.5032598972320557,0.5130303502082825,0.5400000214576721,0.9668700098991394,0.8457788228988647
6,55,0.21898989379405975,-0.09129629284143448,0.37168705463409424,0.5799999833106995,0.7016027569770813,0.6039910316467285,0.7645518183708191,0.5358589887619019,0.591224730014801,0.5799999833106995,0.78711998462677,0.7156798243522644
6,56,0.34983736276626587,-0.06990766525268555,0.49751344323158264,0.6200000047683716,0.8302438855171204,0.585083544254303,0.6146232485771179,0.5293391346931458,0.5395252704620361,0.6200000047683716,0.8274400234222412,0.7958194613456726
6,57,0.24592378735542297,-0.23331761360168457,0.3353370726108551,0.5099999904632568,0.9815176725387573,0.5,0.5106353163719177,0.5,0.5036673545837402,0.5099999904632568,0.9720500111579895,0.8122850656509399
6,58,0.4223771095275879,-0.0241557564586401,0.566292405128479,0.7900000214576721,0.9944713711738586,0.5,0.5106353163719177,0.5,0.5036673545837402,0.7900000214576721,0.9923700094223022,0.9362683892250061
6,59,0.1677664965391159,-0.09037227183580399,0.23032736778259277,0.5600000023841858,0.939891517162323,--,--,--,--,0.5600000023841858,0.9333400130271912,0.7721071839332581
6,60,0.12019006162881851,-0.06480581313371658,0.22394704818725586,0.5099999904632568,0.7727993130683899,--,--,--,--,0.5099999904632568,0.7694900035858154,0.6889351606369019
6,61,0.18858279287815094,-0.11555708944797516,0.2555046081542969,0.6299999952316284,0.8040464520454407,--,--,--,--,0.6299999952316284,0.8002099990844727,0.745713472366333
6,62,0.22184500098228455,-0.08436894416809082,0.31449589133262634,0.5699999928474426,1.000524878501892,--,--,--,--,0.5699999928474426,0.9958000183105469,0.8464029431343079
6,63,0.22304806113243103,-0.10372291505336761,0.3238354027271271,0.5899999737739563,0.9949799180030823,--,--,--,--,0.5899999737739563,0.989799976348877,0.8564702272415161
6,64,0.19789305329322815,-0.07765686511993408,0.3612222969532013,0.5199999809265137,0.9079700112342834,--,--,--,--,0.5199999809265137,0.9005500078201294,0.8124423027038574
6,65,0.1734965592622757,-0.0386095829308033,0.3033495247364044,0.5799999833106995,1.0225911140441895,--,--,--,--,0.5799999833106995,1.0127999782562256,0.8157056570053101
6,66,0.2103825956583023,-0.05710338428616524,0.39626526832580566,0.5299999713897705,1.042402982711792,--,--,--,--,0.5699999928474426,1.0365999937057495,0.8866307735443115
6,67,0.18322788178920746,-0.04843612015247345,0.30660614371299744,0.6299999952316284,0.8334867358207703,--,--,--,--,0.6299999952316284,0.8286799788475037,0.7694413065910339
6,68,0.21324241161346436,-0.0717383474111557,0.39215946197509766,0.550000011920929,0.9424505829811096,--,--,--,--,0.550000011920929,0.9370099902153015,0.8490452766418457
6,69,0.18456651270389557,-0.10559728741645813,0.2988273799419403,0.5099999904632568,0.9941645860671997,--,--,--,--,0.5099999904632568,0.9900000095367432,0.8369646668434143
6,70,0.18251080811023712,-0.0941205620765686,0.29887187480926514,0.5899999737739563,1.0329699516296387,--,--,--,--,0.5899999737739563,1.0245000123977661,0.8415767550468445
6,71,0.15955181419849396,-0.08392036706209183,0.2448093444108963,0.5400000214576721,0.802197277545929,--,--,--,--,0.5400000214576721,0.8009999990463257,0.7339122295379639
6,72,0.1975235790014267,-0.06919290870428085,0.32794514298439026,0.5699999928474426,0.9002363681793213,--,--,--,--,0.5699999928474426,0.8977699875831604,0.7966839075088501
6,73,0.23387093842029572,-0.023069685325026512,0.3975057601928711,0.7400000095367432,0.9760416746139526,--,--,--,--,0.7400000095367432,0.9756500124931335,0.8671116232872009
6,74,0.1747530847787857,-0.13625793159008026,0.2783825695514679,0.5099999904632568,1.0169274806976318,--,--,--,--,0.5099999904632568,1.0098999738693237,0.8101986050605774
6,75,0.1961820274591446,-0.03160855919122696,0.34256666898727417,0.5099999904632568,0.9367902278900146,--,--,--,--,0.5804799795150757,0.9347000122070312,0.8238490223884583
6,76,0.16697466373443604,-0.11154760420322418,0.26428794860839844,0.5299999713897705,0.8528502583503723,--,--,--,--,0.586359977722168,0.8456000089645386,0.7486810684204102
6,77,0.2449902594089508,-0.05841538682579994,0.42468780279159546,0.6600000262260437,0.9741263389587402,--,--,--,--,0.7105399966239929,0.9668099880218506,0.8788937926292419
6,78,0.26161375641822815,-0.15947404503822327,0.4588552415370941,0.550000011920929,0.9640332460403442,--,--,--,--,0.550000011920929,0.9584100246429443,0.8850678205490112
6,79,0.3547644019126892,-0.06070200353860855,0.4743620753288269,0.6100000143051147,0.9333619475364685,0.5094537138938904,0.5568276643753052,0.5032598972320557,0.519595742225647,0.6100000143051147,0.9294800162315369,0.8512407541275024
6,80,0.4034534990787506,-0.04573148861527443,0.5374127626419067,0.8100000023841858,0.9801155924797058,0.5,0.5106353163719177,0.5,0.5036673545837402,0.8100000023841858,0.9783999919891357,0.9172766804695129
6,81,0.3151531517505646,-0.07905451208353043,0.4206792116165161,0.5099999904632568,0.9599797129631042,0.5189074873924255,0.547503650188446,0.5065197944641113,0.5163805484771729,0.5099999904632568,0.9547299742698669,0.8396969437599182
6,82,0.3960192799568176,-0.04029858112335205,0.5298306941986084,0.7599999904632568,0.9618475437164307,0.5,0.5295397043228149,0.5,0.5101860761642456,0.7599999904632568,0.9571999907493591,0.9002162218093872
6,83,0.4173605740070343,-0.02026277221739292,0.5905821919441223,0.7799999713897705,0.8831833600997925,0.5661761164665222,0.6140307784080505,0.5228193402290344,0.5393209457397461,0.7799999713897705,0.9243999719619751,0.886100172996521
6,84,0.3151387870311737,-0.05627775937318802,0.4330177903175354,0.6800000071525574,0.9906732439994812,0.5,0.5099999904632568,0.5,0.5,0.6800000071525574,0.9857400059700012,0.8820948004722595
6,85,0.1884813755750656,-0.3650648295879364,0.04235225170850754,0.5400000214576721,0.6012495160102844,0.5299999713897705,0.7483999729156494,0.5,0.5,0.5400000214576721,0.6492499709129333,0.6068379878997803
6,86,0.27140384912490845,-0.06310796737670898,0.3796217143535614,0.5299999713897705,0.9527636766433716,0.5099999904632568,0.5508000254631042,0.5,0.5,0.5299999713897705,0.9503200054168701,0.8381776809692383
6,87,0.32346782088279724,-0.020993050187826157,0.4700060188770294,0.75,0.8300809860229492,0.5299999713897705,0.6439999938011169,0.5,0.5,0.75,0.8419600129127502,0.8159415125846863
6,88,0.40448153018951416,-0.018802454695105553,0.5739842653274536,0.8700000047683716,0.9817937016487122,0.5,0.5112500190734863,0.5,0.5,0.8700000047683716,0.9814000129699707,0.9480103254318237
6,89,nan,-0.0,-0.0,0.5099999904632568,0.8434592485427856,0.5,0.5625824332237244,0.5,0.591787576675415,--,--,nan
6,90,nan,-0.0,-0.0,0.800000011920929,0.9177526831626892,0.5169001221656799,0.5339370965957642,0.5247868299484253,0.5497743487358093,--,--,nan
6,91,0.38539913296699524,-0.10080298781394958,0.5118770003318787,0.6200000047683716,0.8505152463912964,0.5056333541870117,0.5734545588493347,0.5082622766494751,0.6077333092689514,0.6200000047683716,0.8479300141334534,0.7987156510353088
6,92,nan,-0.0,-0.0,0.5400000214576721,0.9044231176376343,0.5056333541870117,0.5282647013664246,0.5082622766494751,0.5414549112319946,--,--,nan
6,93,nan,-0.0,-0.0,0.6499999761581421,0.9301653504371643,0.5281668305397034,0.550690233707428,0.5413113832473755,0.5743456482887268,--,--,nan
6,94,nan,-0.0,-0.0,0.5099999904632568,0.7815999984741211,0.5887162685394287,0.7373346090316772,0.5151466727256775,0.5405205488204956,--,--,nan
6,95,0.2770176827907562,-0.855023205280304,0.6016002297401428,0.5099999904632568,0.8812500238418579,0.5591441988945007,0.6117117404937744,0.5100978016853333,0.5190727114677429,0.6633300185203552,0.7548699975013733,0.7181159853935242
6,96,0.36557281017303467,-0.29041460156440735,0.48823830485343933,0.5299999713897705,0.7652999758720398,0.6675751805305481,0.7174778580665588,0.5286104083061218,0.5371303558349609,0.6633300185203552,0.8511199951171875,0.7769561409950256
6,97,0.3749915659427643,-0.7075558304786682,0.5115968585014343,0.6499999761581421,0.9700000286102295,0.5,0.5298060178756714,0.5,0.5050888061523438,0.7666699886322021,0.7873700261116028,0.7786509394645691
6,98,0.3960024118423462,-0.5014832019805908,0.6861059069633484,0.5299999713897705,0.9107999801635742,0.5,0.5998015403747559,0.5,0.5170392990112305,0.75,0.8206499814987183,0.7907089591026306
6,99,0.16672249138355255,-0.06493277102708817,0.23186762630939484,0.5099999904632568,0.8799999952316284,0.5175952911376953,0.5373866558074951,0.5242982506752014,0.5516291856765747,0.5642099976539612,0.8732699751853943,0.7474884986877441
6,100,0.2098430097103119,-0.005312546622008085,0.34335896372795105,0.5799999833106995,0.6918144822120667,0.5997066497802734,0.6648725867271423,0.6376901865005493,0.7276812195777893,0.5969200134277344,0.7795699834823608,0.7096564173698425
6,101,0.24461877346038818,-0.04660956561565399,0.3459814488887787,0.550000011920929,0.9537120461463928,0.5,0.506597101688385,0.5,0.5091103315353394,0.6095200181007385,0.948360025882721,0.8242905139923096
6,102,0.34630313515663147,-0.007910693995654583,0.4991869032382965,0.7400000095367432,0.8667287230491638,0.5058650970458984,0.5771991014480591,0.5080994367599487,0.6066082715988159,0.7567700147628784,0.8849700093269348,0.8521034121513367
6,103,0.33486407995224,-0.01618281379342079,0.48723068833351135,0.75,0.8920414447784424,0.5058650970458984,0.5294268727302551,0.5080994367599487,0.5406370759010315,0.7706300020217896,0.8899999856948853,0.8556144833564758
6,104,0.32335028052330017,-0.005580105818808079,0.4891345500946045,0.6299999952316284,0.7987385392189026,0.6084309816360474,0.6974427103996277,0.5185126066207886,0.533709704875946,0.6507800221443176,0.8544700145721436,0.8006346225738525
6,105,nan,-0.0,-0.0,0.8299999833106995,0.940574049949646,0.5197147130966187,0.5197147130966187,0.5033659338951111,0.5033659338951111,--,--,nan
6,106,nan,-0.0,-0.0,0.5199999809265137,0.9303812980651855,0.5,0.5416373014450073,0.5,0.5071088075637817,--,--,nan
6,107,nan,-0.0,-0.0,0.5400000214576721,1.0103048086166382,0.5,0.5098535418510437,0.5,0.5016823410987854,--,--,nan
6,108,nan,-0.0,-0.0,0.5199999809265137,0.7901895046234131,0.5492868423461914,0.641686737537384,0.5084148049354553,0.5241904258728027,--,--,nan
6,109,nan,-0.0,-0.0,0.6000000238418579,0.8376559615135193,--,--,--,--,--,--,nan
6,110,0.19293707609176636,-0.0689377635717392,0.33436304330825806,0.5600000023841858,0.9208327531814575,--,--,--,--,0.5600000023841858,0.9205099940299988,0.859991729259491
6,111,0.17737257480621338,-0.040874287486076355,0.2965572774410248,0.6200000047683716,1.020409345626831,--,--,--,--,0.6200000047683716,1.0180000066757202,0.8877117037773132
6,112,0.09981604665517807,-0.07094474881887436,0.17015138268470764,0.5299999713897705,0.8057060837745667,--,--,--,--,0.5299999713897705,0.8038600087165833,0.7012403011322021
