edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,84,nan,-0.0,-0.0,0.7099999785423279,0.9979670643806458,0.5,0.5069825649261475,0.5,0.508820116519928,--,--,nan
5,85,0.35760653018951416,-0.046870023012161255,0.4975064694881439,0.7099999785423279,0.9400203227996826,0.5062070488929749,0.5373212695121765,0.5078404545783997,0.5471426844596863,0.7099999785423279,0.9385600090026855,0.8726066946983337
5,86,0.2657657265663147,-0.12617667019367218,0.35915127396583557,0.5799999833106995,0.8100472092628479,0.5248281359672546,0.5688919425010681,0.5313618183135986,0.5870214104652405,0.5799999833106995,0.8090599775314331,0.7558680772781372
5,87,0.3572874665260315,-0.03207787126302719,0.5006946325302124,0.7099999785423279,0.8508264422416687,0.5062070488929749,0.5559070706367493,0.5078404545783997,0.5706194639205933,0.7099999785423279,0.8508099913597107,0.8244050741195679
5,88,0.2982838451862335,-0.12166943401098251,0.41713783144950867,0.5699999928474426,0.8783774375915527,0.5062070488929749,0.5373212695121765,0.5078404545783997,0.5471426844596863,0.5699999928474426,0.8771100044250488,0.8073742985725403
5,89,nan,-0.0,-0.0,0.800000011920929,1.0032620429992676,0.5,0.5,0.5,0.5,--,--,nan
5,90,nan,-0.0,-0.0,0.5400000214576721,0.9767339825630188,0.5,0.5106990933418274,0.5,0.5034772157669067,--,--,nan
5,91,nan,-0.0,-0.0,0.6899999976158142,0.9503999948501587,0.538041353225708,0.5487404465675354,0.5123634338378906,0.5158406496047974,--,--,nan
5,92,0.26476341485977173,-0.012970353476703167,0.38104215264320374,0.5299999713897705,0.7039999961853027,0.6236344575881958,0.7764318585395813,0.5401811599731445,0.5898403525352478,0.5562400221824646,0.8330600261688232,0.7429397106170654
5,93,0.26798954606056213,-0.04200603812932968,0.3535381555557251,0.5400000214576721,0.7701259851455688,0.5,0.7092514038085938,0.5,0.568006694316864,0.5767599940299988,0.7986699938774109,0.7408339977264404
5,94,0.1453835666179657,-0.04951970651745796,0.24238717555999756,0.6399999856948853,0.9481419920921326,--,--,--,--,0.6399999856948853,0.945900022983551,0.8762712478637695
5,95,0.1345779001712799,-0.05719401314854622,0.21927665174007416,0.6100000143051147,0.7920836210250854,--,--,--,--,0.6100000143051147,0.7902799844741821,0.7474363446235657
5,96,0.09281466901302338,-0.04126453772187233,0.16299721598625183,0.6399999856948853,0.9668141007423401,--,--,--,--,0.6423100233078003,0.9650499820709229,0.7728254795074463
5,97,nan,-0.0,-0.0,0.5400000214576721,0.848892092704773,--,--,--,--,--,--,nan
5,98,nan,-0.0,-0.0,0.5199999809265137,0.9303098320960999,--,--,--,--,--,--,nan
5,99,0.1912197768688202,-0.08933096379041672,0.3367445468902588,0.5699999928474426,1.00456964969635,--,--,--,--,0.5799999833106995,0.9956499934196472,0.8662649393081665
5,100,0.21565307676792145,-0.03325604274868965,0.3998691737651825,0.7200000286102295,0.9348480701446533,--,--,--,--,0.7300000190734863,0.9330400228500366,0.8745002746582031
5,101,0.18707482516765594,-0.0456078015267849,0.3105716407299042,0.5,0.9619008302688599,--,--,--,--,0.5718200206756592,0.9618399739265442,0.8388473987579346
5,102,0.1821727305650711,-0.06504121422767639,0.30218929052352905,0.5899999737739563,0.9102007746696472,--,--,--,--,0.6371899843215942,0.9094700217247009,0.8191496133804321
5,103,0.18450038135051727,-0.039927996695041656,0.3183182179927826,0.6100000143051147,0.9183402061462402,--,--,--,--,0.6610299944877625,0.9164100289344788,0.8260178565979004
5,104,0.10289233922958374,-0.06548076122999191,0.18904495239257812,0.5,1.0249134302139282,--,--,--,--,0.5,1.0242999792099,0.7759824395179749
5,105,nan,-0.0,-0.0,0.6100000143051147,1.0015296936035156,--,--,--,--,--,--,nan
5,106,nan,-0.0,-0.0,0.5299999713897705,0.920071005821228,--,--,--,--,--,--,nan
5,107,nan,-0.0,-0.0,0.6200000047683716,1.0092922449111938,--,--,--,--,--,--,nan
5,108,0.14841200411319733,-0.07122019678354263,0.2782343327999115,0.5299999713897705,0.961625874042511,--,--,--,--,0.5913100242614746,0.9610300064086914,0.8396396636962891
5,109,0.15980087220668793,-0.07616056501865387,0.33132651448249817,0.5899999737739563,0.9759086966514587,--,--,--,--,0.5899999737739563,0.9700999855995178,0.8428756594657898
5,110,0.1653076708316803,-0.08446822315454483,0.36322349309921265,0.5400000214576721,1.013831377029419,--,--,--,--,0.5400000214576721,1.0068999528884888,0.8795419335365295
5,111,0.10330937802791595,-0.05084533616900444,0.18788062036037445,0.6800000071525574,0.9445447325706482,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7739940285682678
5,112,0.13007532060146332,-0.05110315978527069,0.2173313945531845,0.5099999904632568,0.8075809478759766,--,--,--,--,0.5542200207710266,0.8060200214385986,0.712171733379364
5,113,nan,-0.0,-0.0,0.6600000262260437,0.9609357118606567,--,--,--,--,--,--,nan
5,114,nan,-0.0,-0.0,0.6499999761581421,0.8876466751098633,0.5044324398040771,0.5211924910545349,0.5195026397705078,0.5932470560073853,--,--,nan
5,115,0.33085331320762634,-0.08985176682472229,0.4188723564147949,0.6000000238418579,0.9800000190734863,0.5,0.5045239329338074,0.5,0.5199052095413208,0.6000000238418579,0.9800000190734863,0.8422120213508606
5,116,0.3520521819591522,-0.0858360230922699,0.44982120394706726,0.5899999737739563,0.9837286472320557,0.5,0.5045239329338074,0.5,0.5199052095413208,0.5899999737739563,0.9800000190734863,0.8598660230636597
5,117,0.4607977569103241,-0.026010826230049133,0.6314499974250793,0.8299999833106995,0.9840509295463562,0.5022162199020386,0.5066481828689575,0.5097513198852539,0.5292521119117737,0.8299999833106995,0.9826700091362,0.9469244480133057
5,118,0.2083309441804886,-0.04605778306722641,0.30522680282592773,0.5799999833106995,0.6832135319709778,0.5066486597061157,0.5298548936843872,0.5292539596557617,0.6313616633415222,0.5799999833106995,0.714709997177124,0.6796743273735046
5,119,0.41483548283576965,-0.11718322336673737,0.5174495577812195,0.5899999737739563,0.9069387316703796,0.5015767812728882,0.504379391670227,0.5299585461616516,0.5832079648971558,0.5899999737739563,0.901889979839325,0.8518560528755188
5,120,0.3322218954563141,-0.025528347119688988,0.44449150562286377,0.6700000166893005,0.7122262120246887,0.5005255937576294,0.5093135237693787,0.509986162185669,0.6769574284553528,0.6700000166893005,0.8333500027656555,0.7744835615158081
5,121,nan,-0.0,-0.0,0.6800000071525574,0.8009986281394958,0.5015767812728882,0.5096004009246826,0.5299585461616516,0.6824073791503906,--,--,nan
5,122,0.4350045323371887,-0.08645623922348022,0.5547367930412292,0.699999988079071,0.8622219562530518,0.5021023750305176,0.5042483806610107,0.5399447083473206,0.5807190537452698,0.699999988079071,0.8788899779319763,0.8510087728500366
5,123,0.3479757010936737,-0.06918185949325562,0.4841676354408264,0.5600000023841858,0.6932234764099121,0.5015767812728882,0.515781044960022,0.5299585461616516,0.7998393774032593,0.5600000023841858,0.8805599808692932,0.7808049917221069
5,124,0.12342453747987747,-0.03707016631960869,0.2253098338842392,0.5099999904632568,0.9304906129837036,--,--,--,--,0.5855200290679932,0.9212599992752075,0.7756786346435547
5,125,0.16034241020679474,-0.025735804811120033,0.30456891655921936,0.5400000214576721,0.9799976348876953,--,--,--,--,0.6312900185585022,0.9793999791145325,0.8965011239051819
5,126,0.1330651044845581,-0.04847077652812004,0.24683363735675812,0.5600000023841858,0.9013596773147583,--,--,--,--,0.5699999928474426,0.9006900191307068,0.7715927362442017
5,127,0.14132371544837952,-0.04413781687617302,0.27298682928085327,0.5699999928474426,0.9034700989723206,--,--,--,--,0.5699999928474426,0.8998799920082092,0.7985117435455322
5,0,0.11603361368179321,-0.0469919890165329,0.22064627707004547,0.5400000214576721,0.9785000681877136,--,--,--,--,0.5799800157546997,0.9780600070953369,0.7694987654685974
5,1,nan,-0.0,-0.0,0.5099999904632568,0.9339584708213806,--,--,--,--,--,--,nan
5,2,0.15604624152183533,-0.04776088520884514,0.2541341781616211,0.5,0.9884395003318787,--,--,--,--,0.5795999765396118,0.9858499765396118,0.838148832321167
5,3,0.08755484223365784,-0.15683473646640778,0.14008267223834991,0.5799999833106995,0.9500177502632141,--,--,--,--,0.5973700284957886,0.9385899901390076,0.7124753594398499
5,4,0.10645918548107147,-0.07752849161624908,0.18847069144248962,0.550000011920929,0.7777605652809143,--,--,--,--,0.550000011920929,0.772409975528717,0.6941441893577576
5,5,0.17278216779232025,-0.1845504343509674,0.2710725665092468,0.5400000214576721,1.0328820943832397,--,--,--,--,0.5400000214576721,1.0254000425338745,0.8688980937004089
5,6,0.40394869446754456,-0.006284198258072138,0.6062514781951904,0.800000011920929,0.9799914360046387,0.515285849571228,0.5238838791847229,0.5128974318504333,0.5201520323753357,0.8232499957084656,0.9781500101089478,0.9416335821151733
5,7,0.28933241963386536,-0.06185731664299965,0.4268740713596344,0.5899999737739563,0.9799617528915405,0.507642924785614,0.5162409543991089,0.5064486861228943,0.5137032866477966,0.6000000238418579,0.9738100171089172,0.8511496186256409
5,8,0.4085213243961334,-0.004278865642845631,0.6168713569641113,0.8100000023841858,0.922494649887085,0.5229287147521973,0.5688713192939758,0.5193461179733276,0.5581101775169373,0.8250200152397156,0.9386699795722961,0.9116799831390381
5,9,nan,-0.0,-0.0,0.7400000095367432,0.9604809284210205,0.5,0.5257941484451294,0.5,0.521763801574707,--,--,nan
5,10,nan,-0.0,-0.0,0.7099999785423279,0.76997971534729,0.5840720534324646,0.5996731519699097,0.5709357857704163,0.5840992331504822,--,--,nan
5,11,0.22680579125881195,-0.1272626519203186,0.3692234456539154,0.5899999737739563,0.893024206161499,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7876220345497131
5,12,0.2294255793094635,-0.26406329870224,0.38641998171806335,0.5099999904632568,0.9803018569946289,--,--,--,--,0.5099999904632568,0.9640499949455261,0.84162837266922
5,13,0.15812870860099792,-0.07508108764886856,0.24321363866329193,0.6000000238418579,1.0176335573196411,--,--,--,--,0.6000000238418579,1.0110000371932983,0.7763781547546387
5,14,0.25273412466049194,-0.08928047865629196,0.41786226630210876,0.6299999952316284,0.9799739718437195,--,--,--,--,0.6299999952316284,0.9717100262641907,0.8566084504127502
5,15,0.19872163236141205,-0.10259278118610382,0.34124746918678284,0.5400000214576721,1.0054545402526855,--,--,--,--,0.5400000214576721,1.0003999471664429,0.8352380990982056
5,16,0.31805384159088135,-0.05427061393857002,0.46503880620002747,0.550000011920929,0.825138509273529,0.5291814804077148,0.6193277835845947,0.5273576378822327,0.6118698120117188,0.6183800101280212,0.819890022277832,0.771500289440155
5,17,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,0.5437722206115723,0.5519786477088928,0.5410364866256714,0.5487299561500549,--,--,nan
5,18,nan,-0.0,-0.0,0.5199999809265137,0.9100000262260437,0.5291814804077148,0.5584756135940552,0.5273576378822327,0.5548208951950073,--,--,nan
5,19,0.41299208998680115,-0.009592711925506592,0.5572342276573181,0.8100000023841858,0.8810120820999146,0.5072953701019287,0.5739807486534119,0.506839394569397,0.5693569779396057,0.8285800218582153,0.9051100015640259,0.8774982690811157
5,20,0.2672989070415497,-0.0759841799736023,0.35032159090042114,0.5299999713897705,0.8808513283729553,0.5218861103057861,0.5732486248016357,0.5205182433128357,0.5686706304550171,0.6184300184249878,0.8640499711036682,0.7746410965919495
5,21,0.33229878544807434,-0.049961112439632416,0.4803575277328491,0.5699999928474426,1.0242063999176025,0.5072953701019287,0.5155017971992493,0.506839394569397,0.5145329236984253,0.5699999928474426,1.0219000577926636,0.9253575801849365
5,22,0.32964569330215454,-0.04576413705945015,0.4912979304790497,0.5899999737739563,0.9206048250198364,0.5218861103057861,0.5629181265830994,0.5205182433128357,0.5589857697486877,0.5899999737739563,0.9192799925804138,0.8621846437454224
5,23,0.3092927038669586,-0.046368058770895004,0.5148725509643555,0.5299999713897705,0.8224993944168091,0.5,0.6555915474891663,0.5,0.6458670496940613,0.5299999713897705,0.8510599732398987,0.7924110889434814
5,24,0.38340991735458374,-0.03108210861682892,0.5574386119842529,0.7300000190734863,0.9148068428039551,0.5437722206115723,0.5658406615257263,0.5410364866256714,0.5617256164550781,0.7300000190734863,0.9147400259971619,0.8865014314651489
5,25,nan,-0.0,-0.0,0.5400000214576721,0.9844416975975037,0.5,0.5082064270973206,0.5,0.5076935291290283,--,--,nan
5,26,nan,-0.0,-0.0,0.6299999952316284,0.8899999856948853,--,--,--,--,--,--,nan
5,27,0.22340476512908936,-0.045864708721637726,0.39347177743911743,0.5699999928474426,0.9376357197761536,--,--,--,--,0.6470400094985962,0.9247999787330627,0.8187020421028137
5,28,0.2700926959514618,-0.04271252825856209,0.48573073744773865,0.6000000238418579,1.0395736694335938,--,--,--,--,0.6950299739837646,1.0236999988555908,0.919966995716095
5,29,0.1707085371017456,-0.035744328051805496,0.2576441168785095,0.5,1.000121831893921,--,--,--,--,0.5659800171852112,0.9907199740409851,0.7821764349937439
5,30,0.22815771400928497,-0.218017578125,0.4064694344997406,0.5099999904632568,0.9752583503723145,--,--,--,--,0.5099999904632568,0.9650099873542786,0.8359934091567993
5,31,0.3545769155025482,0.0,0.4728318154811859,0.6299999952316284,0.6974576711654663,0.5273134112358093,0.6421804428100586,0.5418805480003357,0.7180100083351135,0.6510999798774719,0.8586400151252747,0.7876457571983337
5,32,0.2905694842338562,-0.07446257770061493,0.38859397172927856,0.5400000214576721,0.8899999856948853,0.5054627060890198,0.5423352718353271,0.5083761215209961,0.5649141073226929,0.6307200193405151,0.8723400235176086,0.7919518351554871
5,33,nan,-0.0,-0.0,0.5299999713897705,0.6924367547035217,0.5054627060890198,0.6379090547561646,0.5083761215209961,0.7114605903625488,--,--,nan
5,34,nan,-0.0,-0.0,0.5099999904632568,0.8151622414588928,0.5655521154403687,0.6094452142715454,0.6005132794380188,0.6678159832954407,--,--,nan
5,35,nan,-0.0,-0.0,0.5199999809265137,0.976259171962738,0.5054627060890198,0.517753541469574,0.5083761215209961,0.5272220969200134,--,--,nan
5,36,0.2131148725748062,-0.0056269909255206585,0.31117039918899536,0.8299999833106995,0.8704160451889038,--,--,--,--,0.8299999833106995,0.8698099851608276,0.8578762412071228
5,37,0.20845095813274384,-0.032864049077034,0.30853042006492615,0.7699999809265137,0.9746726751327515,--,--,--,--,0.7699999809265137,0.9699299931526184,0.8990659117698669
5,38,0.18480733036994934,-0.1606791913509369,0.2878986895084381,0.6000000238418579,0.9948623776435852,--,--,--,--,0.6000000238418579,0.9843999743461609,0.8559883236885071
5,39,0.18750952184200287,-0.12060528248548508,0.292742520570755,0.5600000023841858,0.9349408745765686,--,--,--,--,0.5600000023841858,0.9293199777603149,0.8175681829452515
5,40,0.19508479535579681,-0.05359948053956032,0.2857957184314728,0.6399999856948853,0.8303267359733582,--,--,--,--,0.6399999856948853,0.8293600082397461,0.7687860131263733
5,41,0.1594696044921875,-0.0513514019548893,0.3219544291496277,0.5199999809265137,0.8979981541633606,--,--,--,--,0.6110600233078003,0.8974900245666504,0.8223466873168945
5,42,0.161515012383461,-0.06252218782901764,0.32510069012641907,0.5400000214576721,0.9231056571006775,--,--,--,--,0.6393600106239319,0.909820020198822,0.8482120633125305
5,43,0.05544615909457207,-0.07350807636976242,0.1952584832906723,0.5299999713897705,0.8401249647140503,--,--,--,--,0.5299999713897705,0.8312000036239624,0.6819672584533691
5,44,0.12545667588710785,-0.11268708109855652,0.23533953726291656,0.5299999713897705,1.0052987337112427,--,--,--,--,0.5299999713897705,1.0038000345230103,0.8645724654197693
5,45,0.1426898092031479,-0.05900706350803375,0.2719300091266632,0.5799999833106995,0.9627191424369812,--,--,--,--,0.6261500120162964,0.9623100161552429,0.820416271686554
5,46,0.15626120567321777,-0.05285603553056717,0.29729586839675903,0.6600000262260437,0.9601587653160095,--,--,--,--,0.6600000262260437,0.958899974822998,0.846966564655304
5,47,0.16893412172794342,-0.04789477214217186,0.32308998703956604,0.5899999737739563,0.9835667610168457,--,--,--,--,0.5899999737739563,0.9817900061607361,0.863625705242157
5,48,0.1845404952764511,-0.038381267338991165,0.3495444655418396,0.5099999904632568,0.9728569984436035,--,--,--,--,0.560509979724884,0.9722200036048889,0.8844992518424988
5,49,nan,-0.0,-0.0,0.5,0.9713045358657837,--,--,--,--,--,--,nan
5,50,nan,-0.0,-0.0,0.699999988079071,0.9799835681915283,--,--,--,--,--,--,nan
5,51,0.1797657012939453,-0.042849693447351456,0.3597056269645691,0.6600000262260437,0.9412056803703308,--,--,--,--,0.6600000262260437,0.9370700120925903,0.879679799079895
5,52,0.17903849482536316,-0.05119192227721214,0.38075679540634155,0.6499999761581421,0.9702441096305847,--,--,--,--,0.6499999761581421,0.9698600172996521,0.913242757320404
5,53,0.16826131939888,-0.04546048864722252,0.3182152807712555,0.6100000143051147,0.9633937478065491,--,--,--,--,0.6100000143051147,0.9614800214767456,0.85218346118927
5,54,0.152009516954422,-0.04182494431734085,0.3163337707519531,0.5199999809265137,0.9689610600471497,--,--,--,--,0.5199999809265137,0.9688900113105774,0.8478714823722839
5,55,0.1539357304573059,-0.05078547075390816,0.2839619219303131,0.5,0.8985674381256104,--,--,--,--,0.5400000214576721,0.8977800011634827,0.7894433736801147
5,56,0.1460798680782318,-0.059398289769887924,0.30164915323257446,0.6100000143051147,0.8946931958198547,--,--,--,--,0.6100000143051147,0.8910899758338928,0.8075400590896606
5,57,0.17057543992996216,-0.02216716855764389,0.35729196667671204,0.7400000095367432,0.9632099866867065,--,--,--,--,0.7643499970436096,0.962440013885498,0.8999554514884949
5,58,0.10430151969194412,-0.043998122215270996,0.2098986804485321,0.6000000238418579,0.9851254224777222,--,--,--,--,0.62117999792099,0.9817900061607361,0.7923930287361145
