edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,20,0.12067589908838272,-0.09891228377819061,0.2422102391719818,0.5600000023841858,0.9900767207145691,--,--,--,--,0.5600000023841858,0.98444002866745,0.8434339761734009
4,21,0.10152591019868851,-0.12168720364570618,0.19520744681358337,0.5099999904632568,0.7728831768035889,--,--,--,--,0.5099999904632568,0.7686399817466736,0.6978480815887451
4,22,0.12050195038318634,-0.033668503165245056,0.23079881072044373,0.6600000262260437,0.9701899886131287,--,--,--,--,0.7099999785423279,0.9653599858283997,0.8563427329063416
4,23,0.38991743326187134,-0.00792818795889616,0.5756849050521851,0.8199999928474426,0.917995274066925,0.5103117823600769,0.5133187174797058,0.5692363381385803,0.5894255042076111,0.8199999928474426,0.9483699798583984,0.918499767780304
4,24,0.3664054274559021,-0.03903153911232948,0.5427263975143433,0.6800000071525574,0.8734478950500488,0.5132580399513245,0.5194804072380066,0.5890181064605713,0.6307972073554993,0.6800000071525574,0.8992300033569336,0.8581037521362305
4,25,0.32982996106147766,-0.09918216615915298,0.5013926029205322,0.5600000023841858,0.8312551379203796,0.5147311091423035,0.5242272615432739,0.5989090204238892,0.662668764591217,0.5600000023841858,0.8460599780082703,0.7964996099472046
4,26,0.17757387459278107,-0.07126231491565704,0.33579033613204956,0.550000011920929,0.6592045426368713,0.5044193267822266,0.5314814448356628,0.5296726822853088,0.7113754153251648,0.550000011920929,0.7384099960327148,0.6805415153503418
4,27,0.3546949625015259,-0.04524482786655426,0.49921295046806335,0.6800000071525574,0.9909524917602539,0.5,0.5030068755149841,0.5,0.5201891660690308,0.6800000071525574,0.9899100065231323,0.9162739515304565
4,28,0.08201351761817932,-0.044655438512563705,0.1465832144021988,0.5899999737739563,0.9720174074172974,--,--,--,--,0.5899999737739563,0.9682899713516235,0.7715620398521423
4,29,0.18729032576084137,-0.046828556805849075,0.3197912573814392,0.6600000262260437,0.9946940541267395,--,--,--,--,0.699999988079071,0.9922199845314026,0.9093030095100403
4,30,0.14042146503925323,-0.055767785757780075,0.2288549542427063,0.5299999713897705,0.8811159729957581,--,--,--,--,0.5727699995040894,0.8782399892807007,0.7656564116477966
4,31,0.16371753811836243,-0.1138521283864975,0.28040948510169983,0.5400000214576721,0.9320710301399231,--,--,--,--,0.5400000214576721,0.9302600026130676,0.8553670644760132
4,32,0.13069364428520203,-0.03051423840224743,0.21738196909427643,0.6100000143051147,0.8318741321563721,--,--,--,--,0.6322299838066101,0.8302099704742432,0.7460900545120239
4,33,0.3264006972312927,-0.019469762220978737,0.5637567043304443,0.6299999952316284,0.9206578731536865,0.5,0.5832328796386719,0.5,0.5343787670135498,0.6621299982070923,0.9204000234603882,0.8612946271896362
4,34,0.328319787979126,-0.028801562264561653,0.5624401569366455,0.7099999785423279,0.9399999976158142,0.5184852480888367,0.5473660826683044,0.5076351761817932,0.5195642709732056,0.7200000286102295,0.9380000233650208,0.8779542446136475
4,35,0.26534879207611084,-0.05298369750380516,0.43197739124298096,0.5099999904632568,0.84002286195755,0.509242594242096,0.6109054088592529,0.503817617893219,0.545808732509613,0.5299999713897705,0.8370599746704102,0.7576919794082642
4,36,0.28279441595077515,-0.02271246910095215,0.4971414804458618,0.6499999761581421,0.8007672429084778,0.509242594242096,0.5739371180534363,0.503817617893219,0.5305392146110535,0.6686699986457825,0.799239993095398,0.7721292972564697
4,37,0.24672353267669678,-0.0103602958843112,0.4701688289642334,0.6000000238418579,0.6499999761581421,0.5831835269927979,0.7772669792175293,0.5343584418296814,0.6145233511924744,0.6000000238418579,0.7736499905586243,0.6956508755683899
4,38,0.08619474619626999,-0.0713544636964798,0.24664205312728882,0.5199999809265137,0.9607551097869873,--,--,--,--,0.5199999809265137,0.9563199877738953,0.7906909584999084
4,39,0.09687726199626923,-0.03954118862748146,0.2697288393974304,0.6700000166893005,1.00136137008667,--,--,--,--,0.6700000166893005,0.9995499849319458,0.9194416999816895
4,40,0.07196255773305893,-0.054718803614377975,0.2124430537223816,0.5299999713897705,1.0004582405090332,--,--,--,--,0.5511999726295471,0.9977499842643738,0.7535733580589294
4,41,0.08864175528287888,-0.023065343499183655,0.22179332375526428,0.5400000214576721,0.8669196963310242,--,--,--,--,0.570580005645752,0.8649899959564209,0.7749455571174622
4,42,0.09446730464696884,-0.047436319291591644,0.2643340229988098,0.5299999713897705,0.888946533203125,--,--,--,--,0.5600000023841858,0.8859599828720093,0.7608592510223389
4,43,0.0842849388718605,-0.06407515704631805,0.24736672639846802,0.5099999904632568,0.9708744883537292,--,--,--,--,0.5099999904632568,0.9686499834060669,0.7856621146202087
4,44,0.07234451919794083,-0.06267933547496796,0.22054456174373627,0.5199999809265137,0.957464873790741,--,--,--,--,0.5199999809265137,0.953719973564148,0.7766510248184204
4,45,0.08906799554824829,-0.036715637892484665,0.22530676424503326,0.6800000071525574,0.9832473397254944,--,--,--,--,0.6800000071525574,0.9817900061607361,0.8917244076728821
4,46,0.09956331551074982,-0.07385487109422684,0.2472212016582489,0.5099999904632568,0.960424542427063,--,--,--,--,0.5099999904632568,0.9592999815940857,0.8222241401672363
4,47,0.06676429510116577,-0.029581628739833832,0.14894461631774902,0.5199999809265137,0.9093875288963318,--,--,--,--,0.5595700144767761,0.9083600044250488,0.77425217628479
4,48,0.07661788165569305,-0.06632163375616074,0.1982690840959549,0.5299999713897705,0.9915177226066589,--,--,--,--,0.5299999713897705,0.9860399961471558,0.8912805318832397
4,49,0.07533653825521469,-0.0729280635714531,0.19350746273994446,0.5099999904632568,0.8598801493644714,--,--,--,--,0.5099999904632568,0.8552500009536743,0.7817679643630981
4,50,0.06769699603319168,-0.04645203799009323,0.1662808209657669,0.5099999904632568,0.9121844172477722,--,--,--,--,0.5367799997329712,0.9083399772644043,0.7512914538383484
4,51,0.07179642468690872,-0.033723875880241394,0.16408991813659668,0.6800000071525574,0.8603515625,--,--,--,--,0.6879900097846985,0.8569999933242798,0.7712138295173645
4,52,0.0734439566731453,-0.019828230142593384,0.18271411955356598,0.6299999952316284,0.9493929147720337,--,--,--,--,0.6613100171089172,0.9486799836158752,0.8829343914985657
4,53,0.06962259113788605,-0.06815173476934433,0.18293265998363495,0.5400000214576721,1.0001251697540283,--,--,--,--,0.5400000214576721,0.9916300177574158,0.8003722429275513
4,54,0.07640520483255386,-0.04048718139529228,0.20156851410865784,0.550000011920929,0.8553155064582825,--,--,--,--,0.5849400162696838,0.8537499904632568,0.7744932174682617
4,55,0.04529670253396034,-0.024823956191539764,0.13155651092529297,0.5600000023841858,0.874466598033905,--,--,--,--,0.5600000023841858,0.8733100295066833,0.723604142665863
4,56,0.07889152318239212,-0.06137801706790924,0.20869171619415283,0.5099999904632568,0.9827641248703003,--,--,--,--,0.5099999904632568,0.9778800010681152,0.8528820276260376
4,57,0.07196437567472458,-0.042518869042396545,0.1755446195602417,0.550000011920929,0.9952030181884766,--,--,--,--,0.5799999833106995,0.993399977684021,0.8599653840065002
4,58,0.45170503854751587,-0.02021828107535839,0.6267432570457458,0.7900000214576721,0.9889916181564331,0.5,0.5031499266624451,0.5,0.5107998251914978,0.831309974193573,0.9833899736404419,0.9425415396690369
4,59,0.47087693214416504,0.0,0.6793820261955261,0.8500000238418579,0.8700000047683716,0.5224000215530396,0.5373331904411316,0.5767999887466431,0.6279996037483215,0.8590499758720398,1.003100037574768,0.9408439993858337
4,60,0.4174812138080597,-0.03985486552119255,0.5684901475906372,0.7300000190734863,0.9909555912017822,0.5,0.5031499266624451,0.5,0.5107998251914978,0.7936300039291382,0.9787799715995789,0.9115453958511353
4,61,0.4085756838321686,-0.050690505653619766,0.5466890931129456,0.6200000047683716,0.9621196985244751,0.508400022983551,0.5112000107765198,0.5288000106811523,0.5383999943733215,0.7036700248718262,0.9488400220870972,0.8783853054046631
4,62,0.38356921076774597,-0.059724364429712296,0.5076072216033936,0.6200000047683716,0.9100000262260437,0.5,0.5168310403823853,0.5,0.5577064752578735,0.6936299800872803,0.8933299779891968,0.8304086327552795
4,63,0.3057080805301666,-0.02661125734448433,0.4779930114746094,0.6299999952316284,0.9831116795539856,0.5099982023239136,0.5304110646247864,0.5001886487007141,0.5005738139152527,0.6676499843597412,0.9817399978637695,0.893244206905365
4,0,0.2939906716346741,-0.056379158049821854,0.46566665172576904,0.5299999713897705,0.8510697484016418,0.5999822020530701,0.6312262415885925,0.5018864274024963,0.5024759769439697,0.5696099996566772,0.8492400050163269,0.7902159690856934
4,1,0.25577765703201294,-0.04325367137789726,0.3791115880012512,0.5799999833106995,0.841785728931427,0.5199964642524719,0.5701262950897217,0.5003772974014282,0.5013231635093689,0.6111199855804443,0.8401200175285339,0.7802197933197021
4,2,0.3310214579105377,-0.024122148752212524,0.5135953426361084,0.7699999809265137,0.9817483425140381,0.5,0.5099948048591614,0.5,0.5001885890960693,0.7945700287818909,0.9801700115203857,0.92055743932724
4,3,0.2891857624053955,-0.03482155129313469,0.45659351348876953,0.5400000214576721,0.9120933413505554,0.5399928689002991,0.5849830508232117,0.5007545948028564,0.5016034245491028,0.5807399749755859,0.9104800224304199,0.831602931022644
4,4,0.13659222424030304,-0.05187476798892021,0.26755398511886597,0.5199999809265137,0.9024984240531921,--,--,--,--,0.5755400061607361,0.9010999798774719,0.8188827633857727
4,5,0.12963268160820007,-0.036552175879478455,0.24632610380649567,0.6100000143051147,0.9957483410835266,--,--,--,--,0.6100000143051147,0.9942700266838074,0.8669735193252563
4,6,0.09985102713108063,-0.05534554645419121,0.19225549697875977,0.550000011920929,0.8418165445327759,--,--,--,--,0.5719199776649475,0.8399999737739563,0.7223121523857117
4,7,0.13609811663627625,-0.044312845915555954,0.27802661061286926,0.5299999713897705,1.002785325050354,--,--,--,--,0.5978599786758423,1.0017000436782837,0.8597885370254517
4,8,0.12269526720046997,-0.03374941647052765,0.246333047747612,0.75,0.9702880382537842,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8749799132347107
4,9,0.3443540036678314,-0.05801420658826828,0.5162795186042786,0.5699999928474426,0.9145364165306091,0.5185695290565491,0.5707963705062866,0.5074278116226196,0.5283185243606567,0.5699999928474426,0.9124699831008911,0.8331944346427917
4,10,0.31057208776474,-0.03609289228916168,0.5577754974365234,0.5400000214576721,0.7221040725708008,0.7228344082832336,0.7321191430091858,0.5891337394714355,0.5928476452827454,0.5400000214576721,0.8531799912452698,0.7455111145973206
4,11,0.3018176555633545,-0.0298865158110857,0.5296462178230286,0.5199999809265137,0.6965256929397583,0.6207019686698914,0.7846361398696899,0.5482807755470276,0.6138544678688049,0.5199999809265137,0.8228200078010559,0.7249992489814758
4,12,0.33972570300102234,-0.03844313696026802,0.5261168479919434,0.6499999761581421,1.0288506746292114,0.5,0.5092847943305969,0.5,0.5037139058113098,0.6499999761581421,1.0276999473571777,0.9175382852554321
4,13,0.2618841230869293,-0.027738096192479134,0.45157867670059204,0.5099999904632568,0.6100481748580933,0.5092847943305969,0.8819171190261841,0.5037139058113098,0.6527668237686157,0.5099999904632568,0.7836400270462036,0.672116219997406
4,14,0.11760291457176208,-0.1125306487083435,0.21135811507701874,0.6100000143051147,0.972992479801178,--,--,--,--,0.6592599749565125,0.9678400158882141,0.8713303208351135
4,15,0.11098315566778183,-0.10567557066679001,0.22303566336631775,0.5,0.9621341228485107,--,--,--,--,0.5,0.9556099772453308,0.7779194712638855
4,16,0.1000036671757698,-0.19013316929340363,0.21906143426895142,0.5400000214576721,0.7501333355903625,--,--,--,--,0.5400000214576721,0.7501299977302551,0.7094774842262268
4,17,0.11248043924570084,-0.02344522438943386,0.2045302540063858,0.75,0.9544640183448792,--,--,--,--,0.75,0.9512799978256226,0.867119550704956
4,18,0.12714368104934692,-0.17043158411979675,0.2644467055797577,0.550000011920929,0.9432661533355713,--,--,--,--,0.550000011920929,0.9399200081825256,0.8476014733314514
4,19,0.13939769566059113,-0.031805966049432755,0.28948572278022766,0.6499999761581421,0.9518033266067505,--,--,--,--,0.6933299899101257,0.949999988079071,0.8851251006126404
4,20,0.0898599624633789,-0.029386650770902634,0.17547449469566345,0.6200000047683716,0.9284185767173767,--,--,--,--,0.6200000047683716,0.9280300140380859,0.7642519474029541
4,21,0.10754448920488358,-0.019062433391809464,0.2376668006181717,0.8199999928474426,0.9804993867874146,--,--,--,--,0.8199999928474426,0.9800000190734863,0.934151291847229
4,22,0.10132889449596405,-0.03578084707260132,0.195473313331604,0.5199999809265137,0.9136184453964233,--,--,--,--,0.5199999809265137,0.9125000238418579,0.7658063769340515
4,23,0.14794403314590454,-0.05854631960391998,0.2805716395378113,0.5199999809265137,1.012841820716858,--,--,--,--,0.5199999809265137,1.0124000310897827,0.8673484325408936
4,24,0.2771975100040436,-0.02995106391608715,0.42160332202911377,0.5899999737739563,1.0007843971252441,0.5,0.5,0.5,0.5,0.6479799747467041,0.9961000084877014,0.8804465532302856
4,25,0.25516241788864136,-0.04096778854727745,0.38534238934516907,0.5199999809265137,0.9902215003967285,0.5,0.5034858584403992,0.5,0.5093683004379272,0.5874800086021423,0.9849100112915039,0.8488031625747681
4,26,0.25940853357315063,-0.021857164800167084,0.4295708239078522,0.5899999737739563,0.7800337672233582,0.5244113802909851,0.5557959675788879,0.5656055212020874,0.6499515771865845,0.619189977645874,0.7987599968910217,0.7555707693099976
4,27,0.30638763308525085,-0.016974084079265594,0.48250460624694824,0.6499999761581421,1.0101183652877808,0.5,0.5034858584403992,0.5,0.5093683004379272,0.6934900283813477,1.006500005722046,0.9217910170555115
4,28,0.3124202489852905,-0.018795302137732506,0.4831400513648987,0.6600000262260437,0.9426495432853699,0.5069746971130371,0.5217085480690002,0.5187444090843201,0.5583416819572449,0.6990699768066406,0.9384700059890747,0.8788556456565857
4,29,0.11016619205474854,-0.053415168076753616,0.18314138054847717,0.5199999809265137,0.9264545440673828,--,--,--,--,0.550000011920929,0.9239799976348877,0.731879711151123
4,30,0.15472956001758575,-0.07744556665420532,0.27103543281555176,0.5099999904632568,0.9499648809432983,--,--,--,--,0.5662400126457214,0.9476699829101562,0.8475597500801086
4,31,0.14773182570934296,-0.07851603627204895,0.25374919176101685,0.5400000214576721,0.8933166265487671,--,--,--,--,0.5400000214576721,0.8874300122261047,0.7934554815292358
4,32,0.04428606852889061,-0.08328850567340851,0.10027532279491425,0.5099999904632568,0.9923020601272583,--,--,--,--,0.5178200006484985,0.9877899885177612,0.6961069703102112
4,33,0.1328684240579605,-0.08183880150318146,0.23975102603435516,0.5199999809265137,0.984887957572937,--,--,--,--,0.5199999809265137,0.9781500101089478,0.8219031095504761
4,34,0.1363632082939148,-0.047843318432569504,0.20674392580986023,0.5799999833106995,0.9100331664085388,--,--,--,--,0.5799999833106995,0.9093000292778015,0.7861832976341248
4,35,0.13108409941196442,-0.030868031084537506,0.2486831098794937,0.5199999809265137,1.0296133756637573,--,--,--,--,0.5852900147438049,1.024899959564209,0.8517236709594727
4,36,0.14030833542346954,-0.020073674619197845,0.2700210511684418,0.5400000214576721,0.9941941499710083,--,--,--,--,0.5962799787521362,0.9927899837493896,0.8669476509094238
4,37,0.10987596958875656,-0.07024578005075455,0.16759030520915985,0.5299999713897705,0.991804301738739,--,--,--,--,0.5600000023841858,0.9880899786949158,0.7813486456871033
4,38,0.14660483598709106,-0.07580327987670898,0.25236043334007263,0.5199999809265137,0.9667388796806335,--,--,--,--,0.5199999809265137,0.965179979801178,0.8692843317985535
4,39,0.3220157027244568,-0.05226413905620575,0.4585845470428467,0.5400000214576721,0.753332257270813,0.5638972520828247,0.7008520364761353,0.5285856127738953,0.5898548364639282,0.5400000214576721,0.8546800017356873,0.7775145173072815
4,40,0.38451847434043884,-0.05292632430791855,0.5298668146133423,0.699999988079071,0.9977862238883972,0.5182563662528992,0.5182563662528992,0.5081673264503479,0.5081673264503479,0.699999988079071,0.9924600124359131,0.925038754940033
4,41,0.33380672335624695,-0.08190983533859253,0.45468613505363464,0.5699999928474426,0.982855498790741,0.5,0.5308036208152771,0.5,0.5137805938720703,0.5699999928474426,0.9798499941825867,0.878814697265625
4,42,0.36460578441619873,-0.03787893429398537,0.5073140263557434,0.6600000262260437,0.8179284334182739,0.5365127325057983,0.6277857422828674,0.5163346529006958,0.5571672916412354,0.6600000262260437,0.8743900060653687,0.8259708881378174
