edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,48,0.45910191535949707,0.0,0.6631737947463989,0.9599999785423279,0.9599999785423279,0.509234607219696,0.509234607219696,0.5285433530807495,0.5285433530807495,0.9599999785423279,0.9805899858474731,0.9703218340873718
5,49,0.3213920295238495,0.0,0.427675724029541,0.75,0.75,0.5461730360984802,0.5461730360984802,0.6427167057991028,0.6427167057991028,0.75,0.852940022945404,0.8016090989112854
5,50,0.07796154171228409,-0.008228451013565063,0.18472988903522491,0.5600000023841858,0.5600000023841858,0.5800333023071289,0.5800333023071289,0.7473755478858948,0.7473755478858948,0.5600000023841858,0.7384200096130371,0.6494559645652771
5,51,0.3788388669490814,-4.06044648570969e-07,0.5199474692344666,0.8100000023841858,0.8100000023841858,0.5584858655929565,0.5584858655929565,0.680774450302124,0.680774450302124,0.8100000023841858,0.9403799772262573,0.8753714561462402
5,52,0.40146946907043457,-7.428851063195907e-07,0.5733282566070557,0.8600000143051147,0.8600000143051147,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.8600000143051147,0.901170015335083,0.8806436061859131
5,53,0.13952840864658356,-0.02745293267071247,0.26404422521591187,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7531319856643677
5,54,0.20587314665317535,-0.005553713534027338,0.3735482394695282,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7687512040138245
5,55,0.2668421268463135,-6.930772542546038e-07,0.5245832204818726,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8971853256225586
5,56,0.22362536191940308,-0.002760516945272684,0.4106389880180359,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7793757319450378
5,57,0.06091276556253433,-0.09561631828546524,0.12804269790649414,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6787616610527039
5,58,0.3353542983531952,0.0,0.47076430916786194,0.7799999713897705,0.7799999713897705,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.7799999713897705,0.7879599928855896,0.7842776775360107
5,59,0.29357337951660156,-0.003943637479096651,0.516736626625061,0.5400000214576721,0.5400000214576721,0.6921258568763733,0.6921258568763733,0.8508384823799133,0.8508384823799133,0.5400000214576721,0.8582199811935425,0.7111062407493591
5,60,0.3428884744644165,0.0,0.5024573802947998,0.6700000166893005,0.6700000166893005,0.6200786828994751,0.6200786828994751,0.7192740440368652,0.7192740440368652,0.6700000166893005,0.8688899874687195,0.7769414782524109
5,61,0.40293341875076294,0.0,0.5674353241920471,0.7599999904632568,0.7599999904632568,0.6104723811149597,0.6104723811149597,0.7017321586608887,0.7017321586608887,0.7599999904632568,0.9429799914360046,0.8583860397338867
5,62,0.09445974975824356,-0.2510848343372345,0.14618156850337982,0.6200000047683716,0.6200000047683716,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6200000047683716,0.6438699960708618,0.6328330636024475
5,63,0.1886959969997406,-0.609969973564148,0.07787106931209564,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5866742730140686
5,64,0.14951416850090027,-0.011472605168819427,0.31489279866218567,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144187331199646
5,65,0.06176852434873581,-0.05193154513835907,0.12962932884693146,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6566975116729736
5,66,0.1757766455411911,-0.011379586532711983,0.3379216492176056,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8878136873245239
5,67,0.0762409120798111,-0.02494092844426632,0.16246652603149414,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6689531207084656
5,68,0.20224609971046448,-0.0156501904129982,0.34980109333992004,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696699738502502,0.8321722149848938
5,69,0.17915773391723633,-0.03473594784736633,0.3256019651889801,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9490500092506409,0.8407198190689087
5,70,0.6266717314720154,-1.7622754573822021,0.08412035554647446,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5373907089233398
5,71,0.19327285885810852,-0.0023683435283601284,0.3509989082813263,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8102499842643738,0.8799999952316284,0.8394215106964111
5,72,0.1769685596227646,-0.010342066176235676,0.28366708755493164,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7997099757194519,0.7663754224777222
5,73,0.11488689482212067,-0.01604475826025009,0.2102322280406952,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8412315249443054
5,74,0.10098809003829956,-0.006128516048192978,0.19423016905784607,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7471783757209778
5,75,0.10981270670890808,-0.011030398309230804,0.1868428736925125,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.770615816116333
5,76,0.044590748846530914,-0.0363973006606102,0.08307016640901566,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6651286482810974
5,77,0.11902304738759995,-0.01619432307779789,0.21717147529125214,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8557443618774414
5,78,0.1953456550836563,0.0,0.3015235662460327,0.6499999761581421,0.6499999761581421,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.6503099799156189,0.728380024433136,0.6850525736808777
5,79,0.45599016547203064,0.0,0.6688971519470215,0.9800000190734863,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.9800199866294861,0.9860299825668335,0.9826962351799011
5,80,0.15655004978179932,0.0,0.2529922127723694,0.5899999737739563,0.5899999737739563,0.5831114649772644,0.5831114649772644,0.7568899989128113,0.7568899989128113,0.5906500220298767,0.752780020236969,0.6628013849258423
5,81,0.3730226457118988,0.0,0.5438792705535889,0.8199999928474426,0.8199999928474426,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.82014000415802,0.8561699986457825,0.8361781239509583
5,82,0.08517324924468994,-0.16125814616680145,0.11530782282352448,0.5400000214576721,0.5400000214576721,0.5707986950874329,0.5707986950874329,0.71883225440979,0.71883225440979,0.5405499935150146,0.6786699891090393,0.602016031742096
5,83,0.3553006649017334,0.0,0.5122300982475281,0.7300000190734863,0.7300000190734863,0.5768503546714783,0.5768503546714783,0.6403353810310364,0.6403353810310364,0.7300000190734863,0.8731799721717834,0.806853711605072
5,84,0.09342970699071884,-0.007854807190597057,0.1562521606683731,0.6299999952316284,0.6299999952316284,0.5288189053535461,0.5288189053535461,0.5526257753372192,0.5526257753372192,0.6299999952316284,0.6836900115013123,0.6588201522827148
5,85,0.13583526015281677,-0.009646520018577576,0.1724030077457428,0.6800000071525574,0.6800000071525574,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.6800000071525574,0.6889500021934509,0.6848034262657166
5,86,0.41836532950401306,0.0,0.5680505633354187,0.8700000047683716,0.8700000047683716,0.5192126035690308,0.5192126035690308,0.5350838303565979,0.5350838303565979,0.8700000047683716,0.9057899713516235,0.8892132639884949
5,87,0.3006393611431122,-0.002283011330291629,0.45098695158958435,0.6600000262260437,0.6600000262260437,0.591259777545929,0.591259777545929,0.666648268699646,0.666648268699646,0.6600000262260437,0.8300300240516663,0.7512637376785278
5,88,0.46448880434036255,-5.034070227338816e-07,0.6518753170967102,0.9300000071525574,0.9300000071525574,0.5462012887001038,0.5462012887001038,0.5382810831069946,0.5382810831069946,0.9300000071525574,0.973609983921051,0.9525437951087952
5,89,0.39322179555892944,0.0,0.6062557697296143,0.7300000190734863,0.7300000190734863,0.6771049499511719,0.6771049499511719,0.6467441320419312,0.6467441320419312,0.7300000190734863,0.897159993648529,0.8164176940917969
5,90,0.43696919083595276,0.0,0.6106637120246887,0.8799999952316284,0.8799999952316284,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.8799999952316284,0.9163399934768677,0.8987864851951599
5,91,0.378167062997818,0.0,0.5164426565170288,0.800000011920929,0.800000011920929,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.800000011920929,0.8363400101661682,0.8187864422798157
5,92,0.3201344311237335,-0.005793263670057058,0.5121514201164246,0.6399999856948853,0.6399999856948853,0.684805154800415,0.684805154800415,0.6531242728233337,0.6531242728233337,0.6399999856948853,0.8144199848175049,0.7301748394966125
5,93,0.49616771936416626,0.0,0.6787397265434265,0.9399999976158142,0.9399999976158142,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.9399999976158142,0.9625999927520752,0.9513338208198547
5,94,0.19098533689975739,-0.020707178860902786,0.31169241666793823,0.6399999856948853,0.6399999856948853,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.6399999856948853,0.7228699922561646,0.6815571188926697
5,95,0.1265469193458557,-0.25256696343421936,0.0883324146270752,0.6000000238418579,0.6000000238418579,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.6000000238418579,0.6301299929618835,0.6151117086410522
5,96,0.47493284940719604,0.0,0.6605714559555054,0.8999999761581421,0.8999999761581421,0.5678398609161377,0.5678398609161377,0.5423999428749084,0.5423999428749084,0.8999999761581421,0.9602699875831604,0.9302235245704651
5,97,0.4719764292240143,0.0,0.6647608280181885,0.8799999952316284,0.8799999952316284,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8799999952316284,0.9628700017929077,0.9215571880340576
5,98,0.11394654959440231,-0.010597600601613522,0.23195205628871918,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.7497100234031677,0.7285428047180176
5,99,0.11752418428659439,-0.02132662571966648,0.2562364935874939,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7891799807548523,0.7292050123214722
5,100,0.15013934671878815,-0.026781871914863586,0.326521635055542,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8690400123596191,0.7984765768051147
5,101,0.17546018958091736,-0.02300906553864479,0.38487210869789124,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9093199968338013,0.8599333763122559
5,102,0.06045636162161827,-0.12799450755119324,0.05372332036495209,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5216400027275085,0.8600000143051147,0.6415899991989136
5,103,0.0417834147810936,-0.09715250879526138,0.06204712390899658,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5318300127983093,0.9100000262260437,0.6658945679664612
5,104,0.054268378764390945,-0.009260122664272785,0.08970362693071365,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6702399849891663,0.7200000286102295,0.6878808736801147
5,105,0.10507984459400177,-0.017353426665067673,0.2267513871192932,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7593200206756592,0.7099334597587585
5,106,0.1992538571357727,-0.014910703524947166,0.4477550983428955,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9996600151062012,0.9749669432640076
5,107,0.16171331703662872,-0.03769355267286301,0.3606851100921631,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9682199954986572,0.8376814126968384
5,108,0.5049709677696228,-0.9044591784477234,0.053150761872529984,0.5799999833106995,0.5799999833106995,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.580020010471344,0.5842000246047974,0.5814341306686401
5,109,0.3196932077407837,-0.00046693545300513506,0.5428657531738281,0.8199999928474426,0.8199999928474426,0.5184181928634644,0.5184181928634644,0.5675334930419922,0.5675334930419922,0.82014000415802,0.8493800163269043,0.830038845539093
5,110,0.09274013340473175,-0.014678755775094032,0.18940317630767822,0.6700000166893005,0.6700000166893005,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.6700199842453003,0.6741999983787537,0.671434223651886
5,111,0.21185974776744843,0.0,0.43628814816474915,0.699999988079071,0.699999988079071,0.5631482005119324,0.5631482005119324,0.7315433025360107,0.7315433025360107,0.7004600167274475,0.8007500171661377,0.7344185709953308
5,112,0.08721929788589478,-0.059096887707710266,0.27133122086524963,0.6200000047683716,0.6200000047683716,0.5684105157852173,0.5684105157852173,0.750838577747345,0.750838577747345,0.6205000281333923,0.7291399836540222,0.6572867035865784
5,113,0.17619411647319794,-0.4496110677719116,0.09021587669849396,0.5299999713897705,0.5299999713897705,0.6386038661003113,0.6386038661003113,0.6148431897163391,0.6148431897163391,0.530709981918335,0.6367599964141846,0.5807554721832275
5,114,0.33484044671058655,0.0,0.5793716311454773,0.7699999809265137,0.7699999809265137,0.6463040709495544,0.6463040709495544,0.6212233901023865,0.6212233901023865,0.7707499861717224,0.8826900124549866,0.8235753178596497
5,115,0.18584536015987396,0.0,0.3785710334777832,0.6200000047683716,0.6200000047683716,0.6617045402526855,0.6617045402526855,0.6339837312698364,0.6339837312698364,0.6208299994468689,0.7445499897003174,0.6792148351669312
5,116,0.2921450734138489,0.0,0.5327154994010925,0.6800000071525574,0.6800000071525574,0.7002056241035461,0.7002056241035461,0.6658846735954285,0.6658846735954285,0.6810299754142761,0.8342000246047974,0.7533135414123535
5,117,0.19603782892227173,-0.0023788060061633587,0.3653316795825958,0.699999988079071,0.699999988079071,0.5539014935493469,0.5539014935493469,0.5446612238883972,0.5446612238883972,0.7002800107002258,0.7415199875831604,0.719738245010376
5,118,0.16070206463336945,-0.016127601265907288,0.3374798893928528,0.6299999952316284,0.6299999952316284,0.6625797748565674,0.6625797748565674,0.5496771335601807,0.5496771335601807,0.6299999952316284,0.730970025062561,0.6702744364738464
5,119,0.4136400520801544,0.0,0.6600421071052551,0.9399999976158142,0.9399999976158142,0.547817587852478,0.547817587852478,0.5146109461784363,0.5146109461784363,0.9399999976158142,0.9696999788284302,0.9518455266952515
5,120,0.12765352427959442,-0.034820884466171265,0.311962366104126,0.5899999737739563,0.5899999737739563,0.7199608683586121,0.7199608683586121,0.5672102570533752,0.5672102570533752,0.5899999737739563,0.726610004901886,0.6444891095161438
5,121,0.11011138558387756,-0.020448679104447365,0.19517910480499268,0.6399999856948853,0.6399999856948853,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.6399999856948853,0.6815800070762634,0.6565836668014526
5,122,0.40032827854156494,0.0,0.6360117197036743,0.9100000262260437,0.9100000262260437,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9100000262260437,0.9278200268745422,0.917107343673706
5,123,0.3645237684249878,-1.9839778531149932e-07,0.49592599272727966,0.7400000095367432,0.7400000095367432,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.7400000095367432,0.8004299998283386,0.7737172842025757
5,124,0.31655678153038025,-9.281562256546749e-07,0.5449987649917603,0.5400000214576721,0.5400000214576721,0.8825406432151794,0.8825406432151794,0.6168873906135559,0.6168873906135559,0.5400000214576721,0.8853099942207336,0.7326701879501343
5,125,0.20279665291309357,0.0,0.29785212874412537,0.6299999952316284,0.6299999952316284,0.595635175704956,0.595635175704956,0.5292218327522278,0.5292218327522278,0.6299999952316284,0.7163299918174744,0.678167462348938
5,126,0.4970244765281677,-5.229624093772145e-07,0.6820691823959351,0.9300000071525574,0.9300000071525574,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9300000071525574,0.9559000134468079,0.9444502592086792
5,127,0.35634738206863403,-1.8656183442544716e-07,0.5100716352462769,0.6899999976158142,0.6899999976158142,0.6434527635574341,0.6434527635574341,0.5438327789306641,0.5438327789306641,0.6899999976158142,0.8194900155067444,0.7622512578964233
5,0,0.18052798509597778,-0.006204002071171999,0.27541691064834595,0.6800000071525574,0.6800000071525574,0.5192957520484924,0.5192957520484924,0.5229711532592773,0.5229711532592773,0.6801499724388123,0.6970199942588806,0.6875958442687988
5,1,0.4411059319972992,0.0,0.6736426949501038,0.9300000071525574,0.9300000071525574,0.5385915040969849,0.5385915040969849,0.5459423065185547,0.5459423065185547,0.9302999973297119,0.9640499949455261,0.9451916217803955
