edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.22801244258880615,-0.005115052219480276,0.3794825077056885,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570181846619
6,149,0.4289829134941101,0.0,0.6293866038322449,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281546473503113
6,150,0.06818495690822601,-0.024841753765940666,0.12365156412124634,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575281620025635
6,151,0.24483083188533783,-0.020714301615953445,0.4348427653312683,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850561380386353
6,152,0.29436367750167847,-0.00898300763219595,0.5395236015319824,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262734651565552
6,153,0.05044771358370781,-0.13957169651985168,0.07670445740222931,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.10097970068454742,-0.036868866533041,0.1605667918920517,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.16919682919979095,-0.029864510521292686,0.2944168746471405,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774208784103394
6,156,0.26776355504989624,-0.003955258056521416,0.4746248722076416,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253822565078735
6,157,0.11382933706045151,-0.04093146324157715,0.20134103298187256,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113282203674
6,158,0.19424854218959808,-0.026426060125231743,0.3155742287635803,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.23651129007339478,0.0,0.43333661556243896,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.1277821958065033,-0.23416298627853394,0.06701686978340149,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597994804382
6,161,0.05232261121273041,-0.125619575381279,0.1324021965265274,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249864101409912
6,162,0.39508256316185,0.0,0.5277946591377258,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.5183157920837402,-0.00026226043701171875,0.705260157585144,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.5175797939300537,-0.004418373107910156,0.7053282260894775,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.3040162920951843,0.0,0.4264545440673828,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.4638439118862152,-5.041414397055632e-07,0.6357971429824829,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385843873023987
6,167,0.3941148817539215,-5.161171543477394e-07,0.5367292761802673,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292921781539917
6,168,0.4663149118423462,0.0,0.6338759064674377,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331504702568054
6,169,0.5640642046928406,-0.9085941314697266,0.09153486788272858,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.564725935459137
6,170,0.12357426434755325,-0.02623542584478855,0.21920062601566315,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872718572616577
6,171,0.04820651933550835,-0.07336092740297318,0.09444215148687363,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619049310684204
6,172,0.18390190601348877,-0.009306883439421654,0.3137223422527313,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251610398292542
6,173,0.12277711927890778,-0.020146077498793602,0.20516005158424377,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.762638509273529
6,174,0.1331234723329544,-0.010799509473145008,0.22505350410938263,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268337607383728
6,175,0.4433957040309906,0.0,0.5814124941825867,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753355145454407
6,176,0.4778466522693634,0.0,0.621486485004425,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996368646621704
6,177,0.4175085425376892,0.0,0.5646949410438538,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610342144966125
6,178,0.4623493552207947,0.0,0.6058645248413086,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021232724189758
6,179,0.47544628381729126,0.0,0.6225590109825134,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.23377813398838043,-0.004318039398640394,0.4312678575515747,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678760528564453
6,181,0.27666419744491577,-0.0034621781669557095,0.4951739013195038,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.11874650418758392,-0.03428526967763901,0.2012910097837448,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.725123405456543
6,183,0.23352639377117157,-0.007161786314100027,0.40093910694122314,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868747711181641
6,184,0.3004395365715027,-0.009367493912577629,0.5474733710289001,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114998579025269
6,185,0.12504786252975464,-0.01112520694732666,0.19295190274715424,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.09463049471378326,-0.035078901797533035,0.15109337866306305,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330133318901062
6,187,0.19326752424240112,-0.019436702132225037,0.36152884364128113,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771092891693115
6,188,0.23155327141284943,-0.0014645212795585394,0.4345576763153076,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351004719734192
6,189,0.19495455920696259,-0.0139308525249362,0.37694379687309265,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432924747467041
6,190,0.177345871925354,-0.351120263338089,0.06644653528928757,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155642867088318
6,191,0.3527681529521942,0.0,0.4767914414405823,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078212141990662
6,0,0.25555580854415894,0.0,0.3992393910884857,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312065362930298
6,1,0.49165236949920654,-9.615591807232704e-07,0.669160783290863,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,2,0.1958284229040146,0.0,0.33351653814315796,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.693988561630249
6,3,0.18933752179145813,-0.0005600452423095703,0.3594099283218384,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9405087828636169
6,4,0.1348850429058075,-0.02245514467358589,0.24456577003002167,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,5,0.1979110985994339,-0.005944138392806053,0.3726416528224945,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297455549240112
6,6,0.17873159050941467,-0.0005354714812710881,0.33999374508857727,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,7,0.31930673122406006,-0.6634992361068726,0.02821684628725052,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,8,0.041406989097595215,-0.10759198665618896,0.05357300117611885,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241675376892
6,9,0.040829915553331375,-0.08616213500499725,0.06044661998748779,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,10,0.05802441015839577,-0.03616521507501602,0.11005517095327377,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902885437011719
6,11,0.24850615859031677,-0.00023685004271101207,0.4438874125480652,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608194589614868
6,12,0.06460393220186234,-0.13719522953033447,0.1311560422182083,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,13,0.2777561545372009,-3.74860235297092e-07,0.4283983111381531,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,14,0.29738423228263855,-9.407893344359763e-07,0.447940468788147,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,15,0.5067111253738403,-9.731370482768398e-07,0.7002605199813843,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,16,0.442766398191452,0.0,0.6075204014778137,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,17,0.2257639616727829,-0.0011280126636847854,0.300796777009964,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019941210746765
6,18,0.2347388118505478,-0.0030010277405381203,0.4149801433086395,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309599995613098
6,19,0.1326228678226471,-0.014718063175678253,0.22865702211856842,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7533597946166992
6,20,0.2153686285018921,-0.008245876990258694,0.39271771907806396,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,21,0.05400007963180542,-0.16758465766906738,0.10549748688936234,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,22,0.06239880621433258,-0.1677081137895584,0.0668916180729866,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214002966880798
6,23,0.07553479820489883,-0.06697753816843033,0.13225992023944855,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,24,0.06832728534936905,-0.17136290669441223,0.13016141951084137,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739274024963
6,25,0.1447955220937729,-0.0018072128295898438,0.2134261131286621,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,26,0.21935054659843445,-0.021378861740231514,0.40719935297966003,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120772361755
6,27,0.03539156913757324,-0.0802922397851944,0.0726572796702385,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6273150444030762
6,28,0.036072880029678345,-0.13280163705348969,0.0520872101187706,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466842293739319
6,29,0.3381359875202179,0.0,0.46518492698669434,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.796763002872467
6,30,0.4762725532054901,-0.00019339803839102387,0.645050048828125,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,31,0.2513340711593628,-6.854456842120271e-07,0.3979250490665436,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,32,0.4810898005962372,0.0,0.6524985432624817,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,33,0.2969646453857422,-3.2497149504706613e-07,0.47236865758895874,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,34,0.47396737337112427,0.0,0.6397750377655029,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463894367218018
6,35,0.047609373927116394,-0.1872115135192871,0.03186321631073952,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,36,0.44393390417099,0.0,0.6060495972633362,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.9123629331588745
6,37,0.08410767465829849,-0.09162966161966324,0.22903943061828613,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982009887695
6,38,0.5133473873138428,0.0,0.6949955821037292,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830204844474792
6,39,0.24345648288726807,-0.4081861078739166,0.10494579374790192,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,40,0.10500220954418182,-0.19715537130832672,0.12043385952711105,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151024103164673
6,41,0.4286764860153198,0.0,0.6161502599716187,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713482022285461
6,42,0.17126932740211487,-0.3123185336589813,0.12208059430122375,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100000739097595
6,43,0.15043631196022034,0.0,0.2200828492641449,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
