edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,178,0.2838153541088104,-0.04376491904258728,0.46078187227249146,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8408421874046326
6,179,0.08912370353937149,-0.09222719818353653,0.1320345401763916,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6760364174842834
6,180,0.1839853674173355,-0.03749460354447365,0.29435619711875916,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.7823705077171326
6,181,0.1246689110994339,-0.10658294707536697,0.20607459545135498,0.5,0.9800000190734863,--,--,--,--,0.5,0.9414899945259094,0.7147490382194519
6,182,0.14861272275447845,-0.007161095272749662,0.274799644947052,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7419999837875366,0.8700000047683716,0.7831866145133972
6,183,0.07243707031011581,-0.054866958409547806,0.12332162261009216,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5324100255966187,0.9700000286102295,0.7121750116348267
6,184,0.07314376533031464,-0.017442969605326653,0.13087326288223267,0.550000011920929,0.7699999809265137,--,--,--,--,0.5527300238609314,0.7699999809265137,0.6607027649879456
6,185,0.20680683851242065,-0.02858547866344452,0.41079625487327576,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7898300290107727,0.9305599927902222,0.8766139149665833
6,186,0.2018243670463562,-0.03795716539025307,0.3916919231414795,0.6499999761581421,0.949999988079071,--,--,--,--,0.668470025062561,0.949999988079071,0.8759376406669617
6,187,0.23334704339504242,-0.029839714989066124,0.4552232027053833,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7325500249862671,0.9829800128936768,0.8730297684669495
6,188,0.19817183911800385,-0.05657040327787399,0.37953463196754456,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5883899927139282,0.9900000095367432,0.8369957208633423
6,189,0.14782512187957764,-0.08705709874629974,0.24411548674106598,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9561399817466736,0.745944619178772
6,190,0.29220613837242126,-0.01768261380493641,0.5518211722373962,0.8899999856948853,0.9599999785423279,--,--,--,--,0.894540011882782,0.955780029296875,0.9159263968467712
6,191,0.12306781113147736,-0.0316125713288784,0.19614966213703156,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5910300016403198,0.8100000023841858,0.6968069672584534
6,0,0.39781448245048523,-0.11069483309984207,0.5386110544204712,0.5199999809265137,0.8629921078681946,0.5546219944953918,0.6160704493522644,0.5248281955718994,0.5527592897415161,0.5199999809265137,0.858680009841919,0.7973848581314087
6,1,0.3801270127296448,-0.09366847574710846,0.5165703296661377,0.6100000143051147,0.9815576672554016,0.5091036558151245,0.5182056427001953,0.5041380524635315,0.5082752704620361,0.6100000143051147,0.9746400117874146,0.8610832691192627
6,2,0.463234007358551,-0.05823050066828728,0.6296705007553101,0.6700000166893005,0.9255555272102356,0.518207311630249,0.5547770857810974,0.5082760453224182,0.5248986482620239,0.6700000166893005,0.9255599975585938,0.8791195154190063
6,3,0.4564134180545807,-0.07137801498174667,0.6182295680046082,0.6399999856948853,0.884054958820343,0.518207311630249,0.6003819704055786,0.5082760453224182,0.5456281304359436,0.6399999856948853,0.8817200064659119,0.8441134095191956
6,4,0.5340823531150818,-0.01725899800658226,0.7278974652290344,0.8799999952316284,0.9668006300926208,0.5,0.5284470319747925,0.5,0.5129304528236389,0.8799999952316284,0.9666699767112732,0.9541507959365845
6,5,0.4096068739891052,-0.00019577798957470804,0.6019361019134521,0.8199999928474426,0.8299994468688965,0.5298511385917664,0.5609400272369385,0.5029851198196411,0.5060939788818359,0.8227800130844116,0.8543800115585327,0.8378320932388306
6,6,0.260616660118103,-0.05938936769962311,0.3900483250617981,0.5099999904632568,0.8304131627082825,0.5696526169776917,0.6412951946258545,0.5069652795791626,0.5141295194625854,0.5779799818992615,0.823390007019043,0.7362209558486938
6,7,0.32631921768188477,-0.04401951655745506,0.46468913555145264,0.6499999761581421,0.9300951361656189,0.5099503993988037,0.5302510261535645,0.5009950399398804,0.5030251145362854,0.7075899839401245,0.9235699772834778,0.8265607953071594
6,8,0.4096572697162628,-0.01473797857761383,0.615375816822052,0.7099999785423279,0.8662431240081787,0.5597022175788879,0.6409049034118652,0.5059702396392822,0.5140904784202576,0.740880012512207,0.87677001953125,0.8454762101173401
6,9,0.3257369101047516,-0.029204409569501877,0.5021800398826599,0.5699999928474426,0.9601361155509949,0.5,0.5310889482498169,0.5,0.5031089186668396,0.6343299746513367,0.9562699794769287,0.8500586748123169
6,10,0.30110791325569153,-0.06406410783529282,0.4220748543739319,0.6000000238418579,0.9084008932113647,--,--,--,--,0.6640899777412415,0.9013100266456604,0.801672101020813
6,11,0.3205944299697876,-0.078310526907444,0.4522952735424042,0.5799999833106995,1.008046269416809,--,--,--,--,0.673009991645813,0.99795001745224,0.8641940355300903
6,12,0.20080050826072693,-0.07900962233543396,0.29623597860336304,0.5199999809265137,0.9988324046134949,--,--,--,--,0.5659899711608887,0.9942200183868408,0.7623864412307739
6,13,0.1911645233631134,-0.07291676849126816,0.2553562819957733,0.5299999713897705,0.988677978515625,--,--,--,--,0.5707499980926514,0.9789999723434448,0.7550111413002014
6,14,0.25822561979293823,-0.07195211201906204,0.3841266632080078,0.550000011920929,0.9699801802635193,--,--,--,--,0.5981799960136414,0.9661700129508972,0.7950553297996521
6,15,0.13288243114948273,-0.1342221349477768,0.29174360632896423,0.5699999928474426,0.9899783134460449,--,--,--,--,0.5699999928474426,0.9803199768066406,0.8499462604522705
6,16,0.1311546117067337,-0.09176503866910934,0.2995733916759491,0.6100000143051147,0.92640620470047,--,--,--,--,0.6399999856948853,0.9242200255393982,0.8440739512443542
6,17,0.07504162937402725,-0.08216699212789536,0.1699814796447754,0.5600000023841858,0.9744040369987488,--,--,--,--,0.6100000143051147,0.9677500128746033,0.7781228423118591
6,18,0.12739510834217072,-0.09304926544427872,0.27974554896354675,0.6200000047683716,0.9961860775947571,--,--,--,--,0.6399999856948853,0.987500011920929,0.8710170984268188
6,19,0.1153573989868164,-0.1665923148393631,0.23403707146644592,0.5400000214576721,0.968720018863678,--,--,--,--,0.5400000214576721,0.9660199880599976,0.7886619567871094
6,20,0.12617895007133484,-0.10693878680467606,0.20719148218631744,0.550000011920929,0.9375774264335632,--,--,--,--,0.550000011920929,0.9366700053215027,0.7342014312744141
6,21,0.12447703629732132,-0.13116921484470367,0.20711132884025574,0.5299999713897705,0.8941470980644226,--,--,--,--,0.5299999713897705,0.888260006904602,0.7157479524612427
6,22,0.18411675095558167,-0.07947608083486557,0.2821943461894989,0.6200000047683716,1.0151926279067993,--,--,--,--,0.6200000047683716,1.0133999586105347,0.8342280387878418
6,23,0.1327117383480072,-0.059997688978910446,0.2082851678133011,0.5899999737739563,0.8433333039283752,--,--,--,--,0.5899999737739563,0.8433300256729126,0.7154854536056519
6,24,0.23499171435832977,-0.04803990572690964,0.3707939088344574,0.6700000166893005,1.0072021484375,--,--,--,--,0.6700000166893005,1.006700038909912,0.8895260095596313
6,25,0.5376325845718384,-0.0489182211458683,0.6579399704933167,0.8399999737739563,0.9600541591644287,0.5060744881629944,0.5197356343269348,0.5079435706138611,0.5258080959320068,0.8500000238418579,0.9567000269889832,0.9183455109596252
6,26,0.4253830015659332,-0.10486529767513275,0.511647641658783,0.6000000238418579,0.79036945104599,0.5121489763259888,0.6185691356658936,0.5158871412277222,0.6550519466400146,0.6399999856948853,0.8023200035095215,0.7606607675552368
6,27,0.4513469934463501,-0.04708481580018997,0.5540458559989929,0.6299999952316284,1.0277044773101807,0.5,0.5060740113258362,0.5,0.5079429745674133,0.7087000012397766,1.0225000381469727,0.911885678768158
6,28,0.4595145285129547,-0.08801800012588501,0.5518556833267212,0.6100000143051147,0.8645655512809753,0.5303725004196167,0.5850388407707214,0.5397179126739502,0.6112046241760254,0.6699100136756897,0.8576800227165222,0.8110107183456421
6,29,0.5365657210350037,-0.05255218222737312,0.6548146605491638,0.7799999713897705,0.9001715779304504,0.5121489763259888,0.5558850169181824,0.5158871412277222,0.5730804204940796,0.800000011920929,0.8962200284004211,0.8741218447685242
6,30,0.409681111574173,-0.11273940652608871,0.4786277115345001,0.550000011920929,0.9163724780082703,0.5,0.5186004638671875,0.5,0.5570414662361145,0.6355699896812439,0.9058899879455566,0.8189377784729004
6,31,0.5337940454483032,-0.085069939494133,0.6566228866577148,0.7200000286102295,0.9202468395233154,0.5,0.5261959433555603,0.5,0.5803342461585999,0.75,0.91389000415802,0.8830226063728333
6,32,0.49347540736198425,-0.07227691262960434,0.5938277840614319,0.6200000047683716,0.8779758214950562,0.5031002163887024,0.527924120426178,0.5095072984695435,0.5856339931488037,0.6790300011634827,0.8725399971008301,0.8384190797805786
6,33,0.5080835819244385,-0.022956622764468193,0.6490173935890198,0.6700000166893005,0.8212440609931946,0.521701455116272,0.5478973984718323,0.5665510892868042,0.646885335445404,0.7037400007247925,0.9186699986457825,0.8646904230117798
6,34,0.4409329891204834,-0.04647890850901604,0.5336868762969971,0.550000011920929,0.8354312181472778,0.5031002163887024,0.5251187086105347,0.5095072984695435,0.5770307183265686,0.6082500219345093,0.8319600224494934,0.7919302582740784
6,35,0.26697391271591187,-0.09730019420385361,0.3778078556060791,0.550000011920929,0.9915941953659058,--,--,--,--,0.550000011920929,0.9881200194358826,0.8587875366210938
6,36,0.23949827253818512,-0.10597445070743561,0.3034704327583313,0.5400000214576721,0.8633582592010498,--,--,--,--,0.5400000214576721,0.8588299751281738,0.7605668902397156
6,37,0.20889584720134735,-0.07752414792776108,0.2894188165664673,0.6000000238418579,0.9952799677848816,--,--,--,--,0.6000000238418579,0.9848300218582153,0.7973031401634216
6,38,0.1740623563528061,-0.10967304557561874,0.22966760396957397,0.5,0.9607836008071899,--,--,--,--,0.5,0.9563300013542175,0.7523792386054993
6,39,0.25799357891082764,-0.05700855702161789,0.376374214887619,0.5899999737739563,1.0293290615081787,--,--,--,--,0.6600000262260437,1.0228999853134155,0.8691611886024475
6,40,0.39313215017318726,-0.06877773255109787,0.489828497171402,0.550000011920929,0.9139095544815063,0.5091615915298462,0.564102053642273,0.5040081739425659,0.5280446410179138,0.6248000264167786,0.9075599908828735,0.809025764465332
6,41,0.40399742126464844,-0.07323116809129715,0.504690408706665,0.5299999713897705,1.0147688388824463,0.5091615915298462,0.5091615915298462,0.5040081739425659,0.5040081739425659,0.6268600225448608,1.007599949836731,0.8667767643928528
6,42,0.5026355981826782,-0.03870898857712746,0.6180285811424255,0.75,1.018835425376892,0.5,0.5,0.5,0.5,0.8019700050354004,1.016700029373169,0.9371711015701294
6,43,0.5225335359573364,-0.025270158424973488,0.6377739310264587,0.8100000023841858,0.9205749034881592,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.8346899747848511,0.9177700281143188,0.8855454921722412
6,44,0.5002589821815491,-0.03948449715971947,0.6133984923362732,0.75,0.9999311566352844,0.5,0.5091567635536194,0.5,0.5040060877799988,0.8009799718856812,0.9955000281333923,0.9223739504814148
6,45,0.21840985119342804,-0.09902636706829071,0.363698273897171,0.5799999833106995,1.0034385919570923,--,--,--,--,0.5799999833106995,0.9976800084114075,0.8695514798164368
6,46,0.25275668501853943,-0.10822581499814987,0.39565128087997437,0.5600000023841858,0.9722428917884827,--,--,--,--,0.5600000023841858,0.9722200036048889,0.8925748467445374
6,47,0.16445007920265198,-0.12094402313232422,0.2813490331172943,0.5299999713897705,0.9600284099578857,--,--,--,--,0.5299999713897705,0.9487699866294861,0.7803353071212769
6,48,0.20750784873962402,-0.05898450314998627,0.32423678040504456,0.6399999856948853,0.9444392323493958,--,--,--,--,0.6399999856948853,0.9435700178146362,0.8267138600349426
6,49,nan,-0.0,-0.0,0.6399999856948853,1.0008646249771118,--,--,--,--,--,--,nan
6,50,nan,-0.0,-0.0,0.8899999856948853,0.9199987649917603,0.5051178336143494,0.5103421807289124,0.519334077835083,0.5390705466270447,--,--,nan
6,51,0.18288740515708923,-0.21285484731197357,0.316242516040802,0.5099999904632568,0.7108606100082397,0.5025589466094971,0.5414207577705383,0.5096670389175415,0.6564784049987793,0.5099999904632568,0.720300018787384,0.6787224411964417
6,52,0.2789555788040161,-0.16432669758796692,0.404177188873291,0.5299999713897705,0.9503174424171448,0.5051178336143494,0.5076766610145569,0.519334077835083,0.5290006399154663,0.5299999713897705,0.9479799866676331,0.8171480298042297
6,53,0.3319491744041443,-0.05036775395274162,0.5075783133506775,0.6800000071525574,0.7644974589347839,0.5179125070571899,0.5332911610603333,0.5676693916320801,0.6257665157318115,0.6800000071525574,0.8075900077819824,0.7709190845489502
6,54,0.31528371572494507,-0.1638273298740387,0.46989378333091736,0.5099999904632568,0.9948441982269287,0.5,0.5025587677955627,0.5,0.5096665620803833,0.5099999904632568,0.9920899868011475,0.8665632605552673
6,55,0.52449631690979,-0.05749120935797691,0.6619588732719421,0.7900000214576721,0.9713835120201111,0.5099503993988037,0.5302510261535645,0.5009950399398804,0.5030251145362854,0.833620011806488,0.9640200138092041,0.9167591333389282
6,56,0.30628785490989685,-0.040490202605724335,0.5613812804222107,0.5099999904632568,0.5799631476402283,0.8184118866920471,0.8825365304946899,0.5318412184715271,0.538253664970398,0.5099999904632568,0.8437399864196777,0.7115743160247803
6,57,0.3607739806175232,-0.1043369323015213,0.4450477063655853,0.5099999904632568,0.9227613210678101,0.5,0.5199005007743835,0.5,0.5019900798797607,0.6025199890136719,0.912909984588623,0.79662024974823
6,58,0.4586484730243683,-0.03120480291545391,0.6214730143547058,0.5899999737739563,0.81135094165802,0.5995036959648132,0.6415174603462219,0.5099503993988037,0.5141517519950867,0.635450005531311,0.8496000170707703,0.8035396337509155
6,59,0.474918395280838,-0.07221850752830505,0.6211851835250854,0.550000011920929,0.8769040703773499,0.5199007391929626,0.6409404873847961,0.5019900798797607,0.5140940546989441,0.6214600205421448,0.8697900176048279,0.8247584700584412
6,60,0.2765147387981415,-0.03295142203569412,0.492069274187088,0.6200000047683716,1.014487624168396,--,--,--,--,0.6945400238037109,1.013200044631958,0.9050824642181396
6,61,0.2313012331724167,-0.12350316345691681,0.3786643147468567,0.6100000143051147,0.9202728271484375,--,--,--,--,0.6100000143051147,0.9146900177001953,0.8116549253463745
6,62,0.17672514915466309,-0.024769915267825127,0.30419573187828064,0.5600000023841858,0.9844274520874023,--,--,--,--,0.5983999967575073,0.9832299947738647,0.7921611070632935
6,63,0.23252947628498077,-0.10986040532588959,0.4086743891239166,0.5899999737739563,0.9639393091201782,--,--,--,--,0.5899999737739563,0.9586600065231323,0.8303353190422058
6,64,0.11765903979539871,-0.0919685810804367,0.17409226298332214,0.5099999904632568,0.9588650465011597,--,--,--,--,0.5299999713897705,0.9356300234794617,0.7298114895820618
6,65,0.3998171091079712,-0.10463377833366394,0.5239267349243164,0.5699999928474426,0.9936299920082092,0.5002701878547668,0.5005741119384766,0.5099963545799255,0.521241307258606,0.5699999928474426,0.9843900203704834,0.8691573739051819
6,66,0.38465023040771484,-0.1144014224410057,0.5088297128677368,0.5299999713897705,0.9427294135093689,0.5002701878547668,0.5013729333877563,0.5099963545799255,0.550798773765564,0.5299999713897705,0.9334099888801575,0.8310442566871643
6,67,0.4699361026287079,-0.08612275868654251,0.6295247077941895,0.5899999737739563,0.9098867774009705,0.5013508796691895,0.5027445554733276,0.5499817728996277,0.6015490293502808,0.5899999737739563,0.9075499773025513,0.8544106483459473
6,68,0.490089476108551,-0.07028182595968246,0.6390222311019897,0.6600000262260437,0.8881658911705017,0.5008105039596558,0.5027003884315491,0.5299890637397766,0.5999152064323425,0.6600000262260437,0.8840600252151489,0.8516758680343628
6,69,0.42813655734062195,-0.09215126931667328,0.5588778257369995,0.6000000238418579,0.9765527248382568,0.5005403161048889,0.501080334186554,0.5199927091598511,0.5399715900421143,0.6000000238418579,0.9714199900627136,0.8766364455223083
6,70,0.20461201667785645,-0.08393028378486633,0.3191520869731903,0.5400000214576721,0.9603114724159241,--,--,--,--,0.5400000214576721,0.9563599824905396,0.8070406317710876
6,71,0.19865457713603973,-0.08793474733829498,0.32891175150871277,0.5099999904632568,0.9254350662231445,--,--,--,--,0.5099999904632568,0.9195600152015686,0.789328932762146
