edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,17,0.12210572510957718,-0.004986962303519249,0.2270517200231552,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823599934577942,0.9900000095367432,0.867382824420929
4,18,0.13461625576019287,-0.003288437845185399,0.26436731219291687,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088029265403748
4,19,0.05454007536172867,-0.031508516520261765,0.09283260256052017,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,20,0.027882810682058334,-0.08196117728948593,0.03596704080700874,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525092124939
4,21,0.09067437052726746,-0.025057194754481316,0.1780107617378235,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,22,0.13530758023262024,-0.40356186032295227,0.019908491522073746,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,23,0.08540993183851242,-7.641621664333798e-07,0.17854495346546173,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,24,0.043759752064943314,-0.08979206532239914,0.055674515664577484,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932457089424133
4,25,0.26901888847351074,-0.9359428882598877,0.15563127398490906,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277891159057617
4,26,0.06423619389533997,-0.14998406171798706,0.04598565027117729,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,27,0.21657076478004456,0.0,0.4399166703224182,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,28,0.4651598632335663,0.0,0.689477801322937,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,29,0.45487913489341736,0.0,0.7336706519126892,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.929958701133728
4,30,0.3736099302768707,0.0,0.6248880624771118,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,31,0.09384982287883759,-0.01109424326568842,0.22128646075725555,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431360840797424
4,32,0.04555213823914528,-0.04478849470615387,0.10327539592981339,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658178329468
4,33,0.07900075614452362,-0.0032864676322788,0.18412047624588013,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,34,0.03819584473967552,-0.057185929268598557,0.06977162510156631,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675283432007
4,35,0.8260623216629028,-1.7966963052749634,0.12589307129383087,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
4,36,0.03956601768732071,-0.06454204022884369,0.07684198021888733,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,37,0.23990485072135925,-0.0028588108252733946,0.4369938373565674,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296614646911621
4,38,0.32934051752090454,-0.01951504312455654,0.7148811221122742,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,39,0.3217664361000061,-1.780306035925605e-07,0.6000373363494873,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,40,0.41692525148391724,-4.995989115741395e-07,0.6952519416809082,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386461973190308
4,41,0.15757915377616882,-0.03783046454191208,0.4332917332649231,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,42,0.10150481015443802,-0.022066334262490273,0.24974504113197327,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320746421814
4,43,0.38914966583251953,0.0,0.6826687455177307,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217436909675598
4,44,0.39785757660865784,0.0,0.6939104199409485,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,45,0.3590729236602783,0.0,0.6438409090042114,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,46,0.32448869943618774,-0.003428242402151227,0.577872097492218,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,47,0.38343265652656555,0.0,0.6323574185371399,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527853727340698
4,48,0.2509058117866516,-0.0017749413382261992,0.41953542828559875,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,49,0.3465392589569092,0.0,0.5928828120231628,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850691914558411
4,50,0.3523300588130951,0.0,0.6106048822402954,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,51,0.3509461283683777,0.0,0.6137328147888184,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821645736694
4,52,0.36833542585372925,0.0,0.5862706899642944,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,53,0.33582600951194763,0.0,0.5572338104248047,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.7648221254348755
4,54,0.0314590185880661,-0.027527421712875366,0.06809162348508835,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.6271319389343262
4,55,0.10813523828983307,-0.02809932827949524,0.2423645704984665,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345428824424744
4,56,0.3743206858634949,0.0,0.5600404739379883,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584979057312
4,57,0.07187501341104507,-0.00860823504626751,0.16666769981384277,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,58,0.05416329950094223,-0.022530555725097656,0.12030936777591705,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.698874294757843
4,59,0.05036480352282524,-0.02841472625732422,0.11315202713012695,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661436557769775
4,60,0.06310214102268219,-0.021431121975183487,0.1347113698720932,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816047668457031
4,61,0.04164677858352661,-0.007076561916619539,0.09906858950853348,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,62,0.24226926267147064,0.0,0.5361793041229248,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,63,0.2547014355659485,0.0,0.5151987671852112,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,0,0.4585423767566681,-9.731370482768398e-07,0.7012812495231628,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,1,0.19406619668006897,-0.0060180011205375195,0.36003875732421875,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879757881165
4,2,0.3825621008872986,0.0,0.6304081678390503,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676288723945618
4,3,0.29285043478012085,-5.643444183078827e-07,0.46858760714530945,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102936387062073
4,4,0.09840121120214462,-0.01721637137234211,0.3142428398132324,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786009073257446
4,5,0.3297915756702423,-9.621022627470666e-07,0.5109220147132874,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925733804702759
4,6,0.5106567740440369,-1.1080280542373657,0.021491633728146553,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,7,0.22539792954921722,0.0,0.4030233323574066,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077202439308167
4,8,0.1012420579791069,-0.008832304738461971,0.16224583983421326,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845736503601
4,9,0.13002140820026398,-0.004691496957093477,0.19432902336120605,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311733603477478
4,10,0.11877597868442535,-0.0020563602447509766,0.17455998063087463,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141199350357056
4,11,0.0463646799325943,-0.10910488665103912,0.08569113165140152,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801221847534
4,12,0.12760235369205475,-0.0018966504139825702,0.19152073562145233,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,13,0.071034736931324,-0.008323133923113346,0.10060957819223404,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672621011734009
4,14,0.06329970806837082,-0.18882155418395996,0.0984920933842659,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,15,0.1696970909833908,-0.0003494495467748493,0.26661211252212524,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977039337158
4,16,0.1250033974647522,-0.002809154102578759,0.19353918731212616,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,17,0.12592782080173492,-0.004227547440677881,0.18803514540195465,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958800792694092
4,18,0.8444682955741882,-1.401141881942749,0.04031776264309883,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,19,0.36803722381591797,-7.813723073013534e-07,0.5374822616577148,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.8259295225143433
4,20,0.41236212849617004,-7.233749101942522e-07,0.5886704921722412,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004710197449
4,21,0.3980199992656708,-1.2028382343487465e-06,0.5969271659851074,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,22,0.43435800075531006,-5.274864065540896e-07,0.6258929371833801,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,23,0.3729773759841919,0.0,0.5717479586601257,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229891777039
4,24,0.277769535779953,0.0,0.42767104506492615,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627038359642029
4,25,0.2487017661333084,0.0,0.3700580894947052,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922090530396
4,26,0.22793026268482208,-0.005466254893690348,0.3661465644836426,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135153412818909
4,27,0.3570519983768463,0.0,0.5478977560997009,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.845676839351654
4,28,0.24685652554035187,-0.010186593048274517,0.4602333903312683,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369003534317017
4,29,0.22721898555755615,-0.014908373355865479,0.4260115921497345,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042102456092834
4,30,0.1105378046631813,-0.03150305896997452,0.22737644612789154,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,31,0.21395544707775116,-0.013174046762287617,0.39678460359573364,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888301610946655
4,32,0.2483142465353012,-0.009744126349687576,0.46664002537727356,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330406546592712
4,33,0.0981498658657074,-0.009676066227257252,0.19053523242473602,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412346959114075
4,34,0.18754781782627106,-0.0013013263233006,0.4048459827899933,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.6666671633720398
4,35,0.39413607120513916,0.0,0.5807628631591797,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.865679144859314
