edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,44,0.0910889133810997,-0.005345714278519154,0.19322077929973602,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7273634076118469
4,45,0.0345710925757885,-0.03259098902344704,0.10389221459627151,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7273768782615662
4,46,0.09414710104465485,-0.2254420518875122,0.2006041258573532,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5810518264770508
4,47,0.0604982003569603,-0.004655849188566208,0.1031353622674942,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5815899968147278,0.9100000262260437,0.7441789507865906
4,48,0.0575256422162056,-0.01609419472515583,0.12676025927066803,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800500154495239,0.6899999976158142,0.6849751472473145
4,49,0.08943615853786469,-0.00892091915011406,0.16304688155651093,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7409600019454956,0.9399999976158142,0.8395023941993713
4,50,0.05731064826250076,0.0,0.09955637902021408,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5911499857902527,0.8299999833106995,0.7094029188156128
4,51,0.03925492987036705,-0.09749803692102432,0.06746059656143188,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7988899946212769,0.6855722665786743
4,52,0.07005518674850464,-0.020531844347715378,0.13192182779312134,0.6399999856948853,0.6399999856948853,0.5399804711341858,0.5399804711341858,0.501249372959137,0.501249372959137,0.6399999856948853,0.6611300110816956,0.6485551595687866
4,53,0.2797604203224182,-0.004216607194393873,0.4763186275959015,0.7200000286102295,0.7200000286102295,0.7298877835273743,0.7298877835273743,0.5071839690208435,0.5071839690208435,0.7200000286102295,0.8414899706840515,0.7691913843154907
4,54,0.8643484115600586,-1.4368774890899658,0.04253102093935013,0.5400000214576721,0.5400000214576721,0.549975574016571,0.549975574016571,0.5015617609024048,0.5015617609024048,0.5400000214576721,0.5664100050926208,0.5506936311721802
4,55,0.0857834592461586,-0.1958637535572052,0.0621742345392704,0.5199999809265137,0.5199999809265137,0.8898097276687622,0.8898097276687622,0.5121815800666809,0.5121815800666809,0.5199999809265137,0.7260000109672546,0.6034116744995117
4,56,0.3142869174480438,0.0,0.4692395031452179,0.7599999904632568,0.7599999904632568,0.5699658393859863,0.5699658393859863,0.5021864175796509,0.5021864175796509,0.7599999904632568,0.796970009803772,0.7749713063240051
4,57,0.10348358005285263,-0.0046253204345703125,0.15635141730308533,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7165080308914185
4,58,0.15342523157596588,-0.0036384377162903547,0.25005069375038147,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8993648886680603
4,59,0.03735204413533211,-0.035867467522621155,0.07987916469573975,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6849215030670166
4,60,0.03696215897798538,-0.06135662645101547,0.07746855914592743,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7092076539993286
4,61,0.0993627980351448,-0.008628197945654392,0.1613730937242508,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7853972315788269
4,62,0.14340758323669434,-0.0025287270545959473,0.22608140110969543,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8104758858680725
4,63,0.05782822519540787,-0.017511336132884026,0.1125844195485115,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7938106656074524
4,0,0.1411098837852478,-0.0012263174867257476,0.22387312352657318,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7893649935722351
4,1,0.10164991021156311,-0.012315810658037663,0.15625865757465363,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6422215700149536
4,2,0.034447286278009415,-0.04034251347184181,0.06560475379228592,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6353972554206848
4,3,0.3277532458305359,-0.007945557124912739,0.5318328738212585,0.8299999833106995,0.8299999833106995,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.8302599787712097,0.8678500056266785,0.8462756872177124
4,4,0.3923743665218353,-0.012525206431746483,0.6277382373809814,0.9399999976158142,0.9399999976158142,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.9401599764823914,0.9627100229263306,0.9497654438018799
4,5,0.20401541888713837,0.0,0.4006143808364868,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,6,0.20899952948093414,0.0,0.4071025848388672,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,7,0.3183741867542267,-0.0108052222058177,0.5146619081497192,0.8199999928474426,0.8199999928474426,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.8201599717140198,0.842710018157959,0.8297655582427979
4,8,0.46235525608062744,-5.205077400205482e-07,0.6372588276863098,0.9300000071525574,0.9300000071525574,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.9300000071525574,0.958050012588501,0.9442759156227112
4,9,0.2608596086502075,-6.763839337509125e-07,0.4407777786254883,0.6000000238418579,0.6000000238418579,0.7428672313690186,0.7428672313690186,0.6179640889167786,0.6179640889167786,0.6000000238418579,0.8524900078773499,0.7284830212593079
4,10,0.36497262120246887,0.0,0.49823540449142456,0.800000011920929,0.800000011920929,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.800000011920929,0.8280500173568726,0.8142759799957275
4,11,0.4719395041465759,-1.0173611144637107e-06,0.6477023363113403,0.949999988079071,0.949999988079071,0.5179901719093323,0.5179901719093323,0.508738100528717,0.508738100528717,0.949999988079071,0.9686999917030334,0.9595171213150024
4,12,0.43487560749053955,0.0,0.6099290251731873,0.8700000047683716,0.8700000047683716,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.8700000047683716,0.9354599714279175,0.9033103585243225
4,13,0.03270683437585831,-0.07341141998767853,0.030896266922354698,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9081000089645386,0.7498670816421509
4,14,0.04012793302536011,-0.017343956977128983,0.09834666550159454,0.5600000023841858,0.800000011920929,--,--,--,--,0.5614699721336365,0.800000011920929,0.6839736700057983
4,15,0.03500276058912277,-0.034330643713474274,0.08275210112333298,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5808600187301636,0.7200000286102295,0.6523180603981018
4,16,0.03961349278688431,-0.0059084342792630196,0.06778351962566376,0.7200000286102295,0.9800000190734863,--,--,--,--,0.721589982509613,0.9800000190734863,0.85430508852005
4,17,0.030396971851587296,-0.07134108990430832,0.036663997918367386,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9778500199317932,0.7992050051689148
4,18,0.20175904035568237,0.0,0.3507247269153595,0.6399999856948853,0.6399999856948853,0.6147162318229675,0.6147162318229675,0.6758982539176941,0.6758982539176941,0.6407399773597717,0.7674499750137329,0.7024344801902771
4,19,0.25607889890670776,-0.013513472862541676,0.4589363932609558,0.8299999833106995,0.8299999833106995,0.5273134112358093,0.5273134112358093,0.5418805480003357,0.5418805480003357,0.8301799893379211,0.8603500127792358,0.8448653221130371
4,20,0.27067676186561584,0.0,0.5178661942481995,0.5699999928474426,0.5699999928474426,0.6966564059257507,0.6966564059257507,0.8015398383140564,0.8015398383140564,0.5712699890136719,0.7884899973869324,0.6770303845405579
4,21,0.29927051067352295,0.0,0.5152193307876587,0.7300000190734863,0.7300000190734863,0.6420296430587769,0.6420296430587769,0.717778742313385,0.717778742313385,0.7309200167655945,0.8877999782562256,0.8072998523712158
4,22,0.25810694694519043,-0.013909549452364445,0.4583476781845093,0.8100000023841858,0.8100000023841858,0.5491641163825989,0.5491641163825989,0.5753849744796753,0.5753849744796753,0.8103200197219849,0.8646199703216553,0.8367575407028198
4,23,0.0755753293633461,-0.26920437812805176,0.04770480841398239,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6015540361404419
4,24,0.16828180849552155,-0.0009022107115015388,0.2818540632724762,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8625900149345398
4,25,0.8898394703865051,-1.9942928552627563,0.1066088080406189,0.5,0.5400000214576721,--,--,--,--,0.5,0.5400000214576721,0.5189640522003174
4,26,0.058895766735076904,-0.011383253149688244,0.09916526824235916,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6714751720428467
4,27,0.16561277210712433,-0.00784643366932869,0.2575703263282776,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8863739967346191
4,28,0.16566585004329681,-0.000599297636654228,0.3018074333667755,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9000899791717529,0.9399999976158142,0.9192354083061218
4,29,0.07625754177570343,-0.013470854610204697,0.1657002866268158,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5804600119590759,0.7900000214576721,0.6809858679771423
4,30,0.07935721427202225,-0.04184350743889809,0.18862378597259521,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6201099753379822,0.6700000166893005,0.6440443396568298
4,31,0.08495890349149704,0.0,0.14171308279037476,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5708799958229065,0.9700000286102295,0.7623537182807922
4,32,0.12348220497369766,-0.01791614480316639,0.19638019800186157,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.899649977684021,0.8230586051940918
4,33,0.14370481669902802,-0.2594592273235321,0.022778313606977463,0.5299999713897705,0.5299999713897705,0.6942854523658752,0.6942854523658752,0.6032141447067261,0.6032141447067261,0.5299999713897705,0.6541200280189514,0.5826032757759094
4,34,0.3604637384414673,-0.014107909053564072,0.5852861404418945,0.9599999785423279,0.9599999785423279,0.5088311433792114,0.5088311433792114,0.5046915411949158,0.5046915411949158,0.9599999785423279,0.9656400084495544,0.9623910188674927
4,35,0.044229306280612946,-0.031609199941158295,0.12988638877868652,0.6200000047683716,0.6200000047683716,0.6059738993644714,0.6059738993644714,0.5562986135482788,0.5562986135482788,0.6200000047683716,0.6876999735832214,0.6486926674842834
4,36,0.024115998297929764,-0.0679464340209961,0.028691403567790985,0.6399999856948853,0.6399999856948853,0.5353246331214905,0.5353246331214905,0.5187662243843079,0.5187662243843079,0.6399999856948853,0.6625699996948242,0.6495640873908997
4,37,0.19855298101902008,-0.027142077684402466,0.37899091839790344,0.6800000071525574,0.6800000071525574,0.6589608192443848,0.6589608192443848,0.5844479203224182,0.5844479203224182,0.6800000071525574,0.7815499901771545,0.723038911819458
4,38,0.33429667353630066,-0.011883347295224667,0.5474153757095337,0.75,0.75,0.5965508222579956,0.5965508222579956,0.6275849938392639,0.6275849938392639,0.75,0.8885700106620789,0.814252495765686
4,39,0.3440166115760803,-0.011093485169112682,0.5749632120132446,0.75,0.75,0.6146541237831116,0.6146541237831116,0.6515071988105774,0.6515071988105774,0.75,0.9145600199699402,0.8262999057769775
4,40,0.3774610459804535,-0.007204774767160416,0.6344529390335083,0.7900000214576721,0.7900000214576721,0.6267229318618774,0.6267229318618774,0.6674553155899048,0.6674553155899048,0.7900000214576721,0.9718800187110901,0.8743313550949097
4,41,0.31313979625701904,-0.02036924846470356,0.5986040234565735,0.6499999761581421,0.6499999761581421,0.6810327768325806,0.6810327768325806,0.7392219305038452,0.7392219305038452,0.6499999761581421,0.9098299741744995,0.7704734206199646
4,42,0.38359394669532776,0.0,0.5904278755187988,0.8500000238418579,0.8500000238418579,0.5543098449707031,0.5543098449707031,0.5717665553092957,0.5717665553092957,0.8500000238418579,0.9279500246047974,0.8861420154571533
4,43,0.2859218716621399,0.0,0.4865344762802124,0.7300000190734863,0.7300000190734863,0.5439024567604065,0.5439024567604065,0.6951219439506531,0.6951219439506531,0.7303000092506409,0.8794299960136414,0.7955747842788696
4,44,0.4205131530761719,-0.005064448341727257,0.6396529674530029,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,45,0.7459931969642639,-1.1530206203460693,0.03966440260410309,0.5,0.5,0.524146318435669,0.524146318435669,0.6073170900344849,0.6073170900344849,0.5001699924468994,0.5821899771690369,0.5360660552978516
4,46,0.2629631757736206,0.0,0.43160679936408997,0.7300000190734863,0.7300000190734863,0.5285365581512451,0.5285365581512451,0.6268292665481567,0.6268292665481567,0.7301999926567078,0.8271300196647644,0.7726236581802368
4,47,0.28955236077308655,0.0,0.4326983094215393,0.7799999713897705,0.7799999713897705,0.5043902397155762,0.5043902397155762,0.5195121765136719,0.5195121765136719,0.7800300121307373,0.7949399948120117,0.7865575551986694
4,48,0.390017569065094,0.0,0.6285877823829651,0.8899999856948853,0.8899999856948853,0.5388290286064148,0.5388290286064148,0.5582435131072998,0.5582435131072998,0.8899999856948853,0.9537699818611145,0.9197516441345215
4,49,0.2913826107978821,0.0,0.5647944211959839,0.5699999928474426,0.5699999928474426,0.6996920704841614,0.6996920704841614,0.7995381355285645,0.7995381355285645,0.5699999928474426,0.8979600071907043,0.7230082750320435
4,50,0.40004366636276245,0.0,0.6286718845367432,0.9399999976158142,0.9399999976158142,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9399999976158142,0.9582200050354004,0.9485005140304565
4,51,0.3621446490287781,-6.726019705638464e-07,0.6195263862609863,0.7699999809265137,0.7699999809265137,0.6053930521011353,0.6053930521011353,0.6580895781517029,0.6580895781517029,0.7699999809265137,0.94309002161026,0.8507542610168457
4,52,0.06183275580406189,-0.14163705706596375,0.10580957680940628,0.5899999737739563,0.5899999737739563,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5899999737739563,0.6446599960327148,0.6155015826225281
4,53,0.026776023209095,-0.027924777939915657,0.04917130246758461,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6104300022125244,0.8999999761581421,0.7302815914154053
4,54,0.06423830986022949,-0.14454565942287445,0.024576878175139427,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5402200222015381,0.6899999976158142,0.6022144556045532
4,55,0.07084836810827255,-0.021086135879158974,0.12372048944234848,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.809689998626709,0.7228994369506836
4,56,0.09346579015254974,-0.003099059918895364,0.173418790102005,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.7999600172042847,0.7875569462776184
4,57,0.02723405882716179,-0.04987095668911934,0.04318045824766159,0.5799999833106995,0.9800000190734863,--,--,--,--,0.580590009689331,0.9800000190734863,0.7459055781364441
4,58,0.0992821455001831,-0.0010319894645363092,0.1858689785003662,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999899983406067,0.7958522439002991
4,59,0.08957549929618835,-0.017292656004428864,0.15696729719638824,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8597099781036377,0.7770472764968872
4,60,0.041830725967884064,-0.03435009717941284,0.08450224995613098,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7297800183296204,0.6677855849266052
4,61,0.04005727544426918,-0.12431880831718445,0.04652303084731102,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499000191688538,0.6209664940834045
4,62,0.01617732085287571,-0.030557239428162575,0.029979761689901352,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5902500152587891,0.7599999904632568,0.6605099439620972
4,63,0.1275985687971115,-0.0068461899645626545,0.2833777964115143,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8943327069282532
4,0,0.04337070882320404,-0.03907538577914238,0.12419024854898453,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7669809460639954
4,1,0.1262117475271225,-0.0013724352465942502,0.2749602198600769,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8640040755271912
