edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11,0.19430437684059143,-0.011953799985349178,0.27974799275398254,0.699999988079071,0.699999988079071,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.699999988079071,0.7049099802970886,0.7021239995956421
5,12,0.06158209964632988,-0.05679778754711151,0.13025468587875366,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7363148927688599
5,13,0.1464598923921585,-0.012064486742019653,0.2951475977897644,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.8901124596595764
5,14,0.12083283066749573,-0.01680109277367592,0.2509936988353729,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8434833884239197
5,15,0.05689529702067375,-0.07403506338596344,0.10689523816108704,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7109891772270203
5,16,0.019478019326925278,-0.0466819666326046,0.04452189430594444,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.645325779914856
5,17,0.2161412537097931,-0.006740435026586056,0.3810299038887024,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.86940997838974,0.8333273530006409
5,18,0.14477390050888062,-0.01666424609720707,0.2382546067237854,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7988200187683105,0.7266549468040466
5,19,0.1451135128736496,-0.02235441654920578,0.2665310204029083,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9177899956703186,0.7824780344963074
5,20,0.07164064049720764,-0.02651112526655197,0.15965315699577332,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7583799958229065,0.6591505408287048
5,21,0.1391259729862213,-0.026224354282021523,0.26389092206954956,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9869700074195862,0.8020532727241516
5,22,0.08932747691869736,-0.05940645933151245,0.1626976728439331,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8380500078201294,0.701663076877594
5,23,0.2034948468208313,-0.01634064130485058,0.376299113035202,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8690199851989746,0.8008316159248352
5,24,0.05209820345044136,-0.04682713747024536,0.09619670361280441,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5317100286483765,0.8100000023841858,0.6510446667671204
5,25,0.05032256245613098,-0.05331256613135338,0.10343519598245621,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5119500160217285,0.8299999833106995,0.6483368873596191
5,26,0.23076778650283813,-0.001131892204284668,0.42821982502937317,0.7799999713897705,0.800000011920929,--,--,--,--,0.7801200151443481,0.800000011920929,0.7886461019515991
5,27,0.20852845907211304,-0.014742161147296429,0.41662389039993286,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8299777507781982
5,28,0.18120981752872467,-0.015291467308998108,0.3530993163585663,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7677655220031738
5,29,0.07897535711526871,-0.1846274882555008,0.01509100291877985,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.6199555993080139
5,30,0.1626671999692917,-0.008000606670975685,0.33016467094421387,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8022789359092712
5,31,0.021227415651082993,-0.045129381120204926,0.07170248031616211,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6311506032943726
5,32,0.20640142261981964,-1.2417633854511223e-07,0.39579880237579346,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8528165817260742
5,33,0.25975412130355835,-0.589370608329773,0.0727522224187851,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.6000000238418579,0.5775426030158997
5,34,0.19997186958789825,0.0,0.3731009066104889,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7773723602294922
5,35,0.06656522303819656,-0.09851469844579697,0.16136503219604492,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.696654200553894
5,36,0.0965614914894104,-0.010969962924718857,0.16168083250522614,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6717579960823059
5,37,1.0356441736221313,-1.4883121252059937,0.011959188617765903,0.5099999904632568,0.5099999904632568,0.6020318269729614,0.6020318269729614,0.5631625652313232,0.5631625652313232,0.5099999904632568,0.5685499906539917,0.5326950550079346
5,38,0.4115101993083954,0.0,0.6118244528770447,0.8500000238418579,0.8500000238418579,0.559518575668335,0.559518575668335,0.5368448495864868,0.5368448495864868,0.8500000238418579,0.8841500282287598,0.8632388114929199
5,39,0.446932315826416,-5.888623491046019e-07,0.657314658164978,0.8999999761581421,0.8999999761581421,0.5085026621818542,0.5085026621818542,0.5052635669708252,0.5052635669708252,0.8999999761581421,0.9048799872398376,0.9018911719322205
5,40,0.44526124000549316,-5.61778051633155e-07,0.6572502255439758,0.8999999761581421,0.8999999761581421,0.5425132513046265,0.5425132513046265,0.5263177156448364,0.5263177156448364,0.8999999761581421,0.9243999719619751,0.9094562530517578
5,41,0.39514046907424927,0.0,0.601463794708252,0.8199999928474426,0.8199999928474426,0.6360424160957336,0.6360424160957336,0.5842167139053345,0.5842167139053345,0.8199999928474426,0.8980600237846375,0.8502599596977234
5,42,0.24709494411945343,-0.4815053939819336,0.08093344420194626,0.6100000143051147,0.6100000143051147,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.6100800037384033,0.6169300079345703,0.6134510636329651
5,43,0.06599657237529755,-0.14018654823303223,0.14906279742717743,0.550000011920929,0.550000011920929,0.6800734996795654,0.6800734996795654,0.6080440878868103,0.6080440878868103,0.5515900254249573,0.6955900192260742,0.6224702596664429
5,44,0.19701285660266876,0.0,0.3740003705024719,0.550000011920929,0.550000011920929,0.8086974620819092,0.8086974620819092,0.6852184534072876,0.6852184534072876,0.5527200102806091,0.7995799779891968,0.6742346882820129
5,45,0.4745633602142334,-1.0596381798677612e-06,0.6571640372276306,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,46,0.3119608163833618,0.0,0.43077030777931213,0.75,0.75,0.5514495968818665,0.5514495968818665,0.530869722366333,0.530869722366333,0.7504500150680542,0.7915999889373779,0.7707056999206543
5,47,0.4260193109512329,0.0,0.5910393595695496,0.8299999833106995,0.8299999833106995,0.5765238404273987,0.5765238404273987,0.5473719239234924,0.5473719239234924,0.8299999833106995,0.8781899809837341,0.850635290145874
5,48,0.07828222215175629,-0.1598322093486786,0.1014653816819191,0.5199999809265137,0.5199999809265137,0.7890901565551758,0.7890901565551758,0.6789605617523193,0.6789605617523193,0.5199999809265137,0.702049970626831,0.5979556441307068
5,49,0.5184192061424255,0.0,0.720188558101654,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,50,0.5133874416351318,0.0,0.7100376486778259,0.9800000190734863,0.9800000190734863,0.5085026621818542,0.5085026621818542,0.5052635669708252,0.5052635669708252,0.9800000190734863,0.9853500127792358,0.9822927713394165
5,51,0.4309062659740448,0.0,0.5851815342903137,0.8399999737739563,0.8399999737739563,0.5340105891227722,0.5340105891227722,0.521054208278656,0.521054208278656,0.8399999737739563,0.8614199757575989,0.8491713404655457
5,52,0.44415009021759033,0.0,0.6066533923149109,0.8500000238418579,0.8500000238418579,0.5002776980400085,0.5002776980400085,0.5099961161613464,0.5099961161613464,0.8500000238418579,0.8568099737167358,0.8533462285995483
5,53,0.3017573952674866,-0.009079176001250744,0.41383785009384155,0.7300000190734863,0.7300000190734863,0.5005553364753723,0.5005553364753723,0.5199922919273376,0.5199922919273376,0.7300000190734863,0.743619978427887,0.7366927266120911
5,54,0.1790582239627838,-0.013059427961707115,0.2755075693130493,0.6399999856948853,0.6399999856948853,0.503887414932251,0.503887414932251,0.6399460434913635,0.6399460434913635,0.6399999856948853,0.7353299856185913,0.6868481636047363
5,55,0.4421737790107727,0.0,0.6082429885864258,0.8500000238418579,0.8500000238418579,0.5022213459014893,0.5022213459014893,0.5799691677093506,0.5799691677093506,0.8500000238418579,0.90447998046875,0.8767703771591187
5,56,1.0608291625976562,-1.4720491170883179,0.0,0.5299999713897705,0.5299999713897705,0.5013883709907532,0.5013883709907532,0.5499807000160217,0.5499807000160217,0.5299999713897705,0.564050018787384,0.5467315912246704
5,57,0.04061923921108246,-0.10766878724098206,0.041457876563072205,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6187118887901306
5,58,0.15253621339797974,-6.478766181317042e-07,0.2873978018760681,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8638875484466553
5,59,0.06749243289232254,-0.0024619940668344498,0.14559319615364075,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7081263661384583
5,60,0.17846709489822388,0.0,0.3360651731491089,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,1.0,0.9241217374801636
5,61,0.14456559717655182,-0.008725524879992008,0.26300910115242004,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.8209367990493774
5,62,0.290124773979187,0.0,0.60687655210495,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9480718374252319
5,63,0.07762780040502548,-0.012800494208931923,0.1491069793701172,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6728165149688721
5,64,0.12459790706634521,-0.04438977688550949,0.2755734622478485,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7452552914619446
5,65,0.19149664044380188,-0.0026932470500469208,0.3499671518802643,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7436862587928772
5,66,0.21780024468898773,0.0,0.4248586595058441,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8659735321998596
5,67,0.4172559976577759,0.0,0.5950374603271484,0.8799999952316284,0.8799999952316284,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.8799999952316284,0.8929299712181091,0.8862395286560059
5,68,0.3033073842525482,0.0,0.5437124371528625,0.6499999761581421,0.6499999761581421,0.7829726934432983,0.7829726934432983,0.6697835922241211,0.6697835922241211,0.6499999761581421,0.8633900284767151,0.7529491186141968
5,69,0.14788737893104553,-9.841435257840203e-07,0.30375513434410095,0.6000000238418579,0.6000000238418579,0.6886484622955322,0.6886484622955322,0.6131890416145325,0.6131890416145325,0.6000000238418579,0.7422599792480469,0.6686328649520874
5,70,0.47707459330558777,-9.604551678421558e-07,0.6846742630004883,0.9900000095367432,0.9900000095367432,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.9900000095367432,0.9964699745178223,0.9931197762489319
5,71,0.10112179815769196,-0.004532921593636274,0.3450517952442169,0.5,0.5,0.83442223072052,0.83442223072052,0.7006533741950989,0.7006533741950989,0.5,0.7521899938583374,0.6216673254966736
5,72,0.08035017549991608,-0.02709195204079151,0.1755756139755249,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7684699892997742,0.6964074373245239
5,73,0.23459114134311676,-0.014167618937790394,0.5001829862594604,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9884700179100037,0.9164073467254639
5,74,0.17751000821590424,-0.4232029318809509,0.0046275705099105835,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6388499736785889,0.5848055481910706
5,75,0.18741793930530548,-0.010245916433632374,0.3668416440486908,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5852299928665161,0.9900000095367432,0.8314412236213684
5,76,0.18245095014572144,-0.008273337967693806,0.36319902539253235,0.7200000286102295,0.7799999713897705,--,--,--,--,0.720770001411438,0.7799999713897705,0.7567962408065796
5,77,0.3313833773136139,0.0,0.48387351632118225,0.7300000190734863,0.7300000190734863,0.5721248984336853,0.5721248984336853,0.6315218806266785,0.6315218806266785,0.7300000190734863,0.8381500244140625,0.7849141359329224
5,78,0.3376444876194,0.0,0.5016384124755859,0.7300000190734863,0.7300000190734863,0.5817415714263916,0.5817415714263916,0.6490581035614014,0.6490581035614014,0.7300000190734863,0.8525699973106384,0.7922360897064209
5,79,0.3496110141277313,0.0,0.525760293006897,0.7300000190734863,0.7300000190734863,0.5961665511131287,0.5961665511131287,0.6753624677658081,0.6753624677658081,0.7300000190734863,0.8741999864578247,0.8032187819480896
5,80,0.18536092340946198,-0.028517013415694237,0.44985246658325195,0.5199999809265137,0.5199999809265137,0.6971413493156433,0.6971413493156433,0.8594930768013,0.8594930768013,0.5199999809265137,0.8156200051307678,0.6700984239578247
5,81,0.37610864639282227,0.0,0.5521537065505981,0.7599999904632568,0.7599999904632568,0.5961665511131287,0.5961665511131287,0.6753624677658081,0.6753624677658081,0.7599999904632568,0.90420001745224,0.8332187533378601
5,82,0.21026980876922607,-0.022636957466602325,0.42035844922065735,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9691600203514099,0.8754797577857971
5,83,0.11655666679143906,-0.04417570307850838,0.21455034613609314,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9384700059890747,0.7676395177841187
5,84,0.16055773198604584,-0.015874821692705154,0.3151860535144806,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6708400249481201,0.8399999737739563,0.7645202279090881
5,85,0.2562149167060852,-0.0018402934074401855,0.5373988747596741,0.8799999952316284,0.9399999976158142,--,--,--,--,0.880299985408783,0.9399999976158142,0.913360059261322
5,86,0.045506685972213745,-0.05577346310019493,0.07809668034315109,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8584200143814087,0.6820794939994812
5,87,0.1865168809890747,-0.006494289264082909,0.36271387338638306,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6335700154304504,0.9100000262260437,0.8017159104347229
5,88,0.1996265947818756,-0.003966447431594133,0.3980117738246918,0.699999988079071,0.8700000047683716,--,--,--,--,0.7021700143814087,0.8700000047683716,0.8042560815811157
5,89,0.14424949884414673,-0.03233565762639046,0.2717972993850708,0.5,0.9300000071525574,--,--,--,--,0.5054900050163269,0.9300000071525574,0.7637065052986145
5,90,0.12359655648469925,-0.03257397562265396,0.26736536622047424,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.907069981098175,0.7689477205276489
5,91,0.18317967653274536,-0.010833740234375,0.3566786050796509,0.5600000023841858,1.0,--,--,--,--,0.5656099915504456,1.0,0.8298391699790955
5,92,0.06930001080036163,-0.06471232324838638,0.1816171407699585,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9552199840545654,0.7151631712913513
5,93,0.15457992255687714,0.0,0.23356425762176514,0.5299999713897705,1.0,--,--,--,--,0.5349900126457214,1.0,0.7857183814048767
5,94,0.2510713040828705,-0.014122131280601025,0.4950079023838043,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,0.9985100030899048,0.9238284230232239
5,95,0.09461385011672974,-0.036989688873291016,0.2202485352754593,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8671299815177917,0.7230978608131409
5,96,0.041231755167245865,-0.05616200715303421,0.10272704064846039,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5811700224876404,0.6899999976158142,0.639849066734314
5,97,0.3778076767921448,0.0,0.5106744766235352,0.800000011920929,0.800000011920929,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.800000011920929,0.8105199933052063,0.8047248721122742
5,98,0.4016941487789154,0.0,0.5410625338554382,0.8199999928474426,0.8199999928474426,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.8199999928474426,0.8515700101852417,0.8341745138168335
5,99,0.32751214504241943,0.0,0.4667932391166687,0.75,0.75,0.5536656379699707,0.5536656379699707,0.6073312759399414,0.6073312759399414,0.75,0.8131300210952759,0.7783489227294922
5,100,0.22093941271305084,-0.37565603852272034,0.008356167934834957,0.5299999713897705,0.5299999713897705,0.6073312759399414,0.6073312759399414,0.7146625518798828,0.7146625518798828,0.5299999713897705,0.6562700271606445,0.5866975784301758
