edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,37,0.2253364473581314,-0.06468558311462402,0.334590882062912,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8585000038146973,0.7745382785797119
9,38,0.2126462459564209,-0.01129984948784113,0.317562997341156,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6424400210380554,0.8999999761581421,0.7788754105567932
9,39,0.5399854779243469,0.0,0.6576719284057617,0.9100000262260437,0.9100000262260437,0.5114225149154663,0.5114225149154663,0.5277403593063354,0.5277403593063354,0.9100000262260437,0.9231399893760681,0.916827917098999
9,40,0.09179740399122238,-0.0036057033576071262,0.21445332467556,0.6399999856948853,0.6399999856948853,0.5114225149154663,0.5114225149154663,0.5277403593063354,0.5277403593063354,0.6399999856948853,0.6531400084495544,0.6468279361724854
9,41,0.5345507264137268,-5.770890538769891e-07,0.6508947014808655,0.8999999761581421,0.8999999761581421,0.5114225149154663,0.5114225149154663,0.5277403593063354,0.5277403593063354,0.8999999761581421,0.9131399989128113,0.9068278670310974
9,42,0.3796826899051666,-0.5872565507888794,0.13084031641483307,0.5899999737739563,0.5899999737739563,0.5038074851036072,0.5038074851036072,0.5092467665672302,0.5092467665672302,0.5899999737739563,0.5943800210952759,0.5922759771347046
9,43,0.13977113366127014,-0.13965201377868652,0.39705947041511536,0.5299999713897705,0.5299999713897705,0.6599149107933044,0.6599149107933044,0.8883647918701172,0.8883647918701172,0.5299999713897705,0.7139300107955933,0.625590443611145
9,44,0.06981947273015976,-0.16817203164100647,0.09969296306371689,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6243319511413574
9,45,0.09258714318275452,-0.04859864339232445,0.13835588097572327,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.691335916519165
9,46,0.3000393509864807,-0.0012254228349775076,0.4388575553894043,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9077975749969482
9,47,0.32975858449935913,-0.0015426623867824674,0.48468661308288574,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8708663582801819
9,48,0.22335782647132874,-0.027594534680247307,0.3287990391254425,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.793935239315033
9,49,0.13674966990947723,-0.04824477806687355,0.22985003888607025,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5142199993133545,0.9599999785423279,0.7503610253334045
9,50,0.29155588150024414,-0.0035903670359402895,0.4369807541370392,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7418799996376038,0.9399999976158142,0.8468271493911743
9,51,0.09287010133266449,-0.009486410766839981,0.13671894371509552,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5817800164222717,0.7699999809265137,0.6814857125282288
9,52,0.14240416884422302,-0.025832505896687508,0.22424505650997162,0.550000011920929,0.8999999761581421,--,--,--,--,0.5532799959182739,0.8999999761581421,0.7369474768638611
9,53,0.14460071921348572,-0.079033762216568,0.2090691328048706,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7985000014305115,0.7145382165908813
9,54,0.4053086042404175,0.0,0.5215181112289429,0.7900000214576721,0.7900000214576721,0.5403603911399841,0.5403603911399841,0.5443964004516602,0.5443964004516602,0.7903100252151489,0.8303599953651428,0.8118538856506348
9,55,0.3819654881954193,-0.5581362843513489,0.010245430283248425,0.5899999737739563,0.5899999737739563,0.513453483581543,0.513453483581543,0.5147988200187683,0.5147988200187683,0.5900999903678894,0.6034500002861023,0.5972846150398254
9,56,0.40847504138946533,0.0,0.5469335913658142,0.7799999713897705,0.7799999713897705,0.573993980884552,0.573993980884552,0.5813934206962585,0.5813934206962585,0.7805600166320801,0.8539999723434448,0.8200656771659851
9,57,0.49522778391838074,0.0,0.6299251317977905,0.8999999761581421,0.8999999761581421,0.5269069075584412,0.5269069075584412,0.5295975804328918,0.5295975804328918,0.9002000093460083,0.9269099831581116,0.9145694375038147
9,58,0.46140748262405396,0.0,0.622704803943634,0.8299999833106995,0.8299999833106995,0.587447464466095,0.587447464466095,0.5961921811103821,0.5961921811103821,0.8306599855422974,0.9174500107765198,0.877350389957428
9,59,0.4610860049724579,0.0,0.5729862451553345,0.8199999928474426,0.8199999928474426,0.5339549779891968,0.5339549779891968,0.6358199715614319,0.6358199715614319,0.8199999928474426,0.9213899970054626,0.8772774934768677
9,60,0.14927977323532104,-6.308038109636982e-07,0.21728940308094025,0.5299999713897705,0.5299999713897705,0.5848874449729919,0.5848874449729919,0.8395498991012573,0.8395498991012573,0.5299999713897705,0.7834699749946594,0.6731937527656555
9,61,0.1327252984046936,-0.3116517663002014,0.1288645714521408,0.5699999928474426,0.5699999928474426,0.5291042923927307,0.5291042923927307,0.6164171099662781,0.6164171099662781,0.5699999928474426,0.6568999886512756,0.619094967842102
9,62,0.5329269170761108,-5.113973884363077e-07,0.6690164804458618,0.9300000071525574,0.9300000071525574,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.9300000071525574,0.9662100076675415,0.9504562020301819
9,63,0.5616610050201416,0.0,0.7060920000076294,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9872400164604187,0.9840912818908691
9,64,0.1818857043981552,-0.3440548777580261,0.06355494260787964,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5803400278091431,0.6200000047683716,0.5998591780662537
9,65,0.07189101725816727,-0.0318756029009819,0.14446589350700378,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5323799848556519,0.8100000023841858,0.6690143346786499
9,66,0.3607029318809509,-0.008742686361074448,0.6097414493560791,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.9495700001716614,0.9251759052276611
9,67,0.15513265132904053,-0.12162758409976959,0.26770254969596863,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8875300288200378,0.7460207939147949
9,68,0.3669986128807068,-0.00791573990136385,0.6151477694511414,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9205999970436096,0.9900000095367432,0.9547535181045532
9,69,0.1662796288728714,-0.3261977732181549,0.08361189812421799,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6492099761962891,0.6053296327590942
9,70,0.21996435523033142,-0.011919734068214893,0.37438729405403137,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994700074195862,0.7702197432518005
9,71,0.06574279814958572,-0.06998077780008316,0.1397969275712967,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5620200037956238,0.7900000214576721,0.6741577386856079
9,72,0.061304446309804916,-0.0979299396276474,0.16174231469631195,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.748420000076294,0.6606592535972595
9,73,0.24453045427799225,-9.731370482768398e-07,0.4245357811450958,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620199918746948,0.9900000095367432,0.874157726764679
9,74,0.3824916481971741,-1.5735583929199493e-06,0.5445555448532104,0.7900000214576721,0.7900000214576721,0.6040611863136292,0.6040611863136292,0.5936550498008728,0.5936550498008728,0.7900000214576721,0.840910017490387,0.8117718696594238
9,75,0.34786632657051086,-1.0748483418865362e-06,0.4496595859527588,0.7699999809265137,0.7699999809265137,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.7699999809265137,0.7772700190544128,0.7731104493141174
9,76,0.21248126029968262,-0.3850438594818115,0.08749208599328995,0.5199999809265137,0.5199999809265137,0.7898847460746765,0.7898847460746765,0.7608962655067444,0.7608962655067444,0.5199999809265137,0.6618300080299377,0.5806506276130676
9,77,0.2873774468898773,0.0,0.41481348872184753,0.7200000286102295,0.7200000286102295,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.7200000286102295,0.7599999904632568,0.7371065020561218
9,78,0.42622652649879456,-3.506155792365462e-07,0.542734682559967,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
9,79,0.041164152324199677,-0.08328752964735031,0.09127731621265411,0.5,0.8299999833106995,--,--,--,--,0.5,0.8277000188827515,0.6559685468673706
9,80,0.33809807896614075,-0.0006540697067975998,0.5586988925933838,0.8999999761581421,0.9900000095367432,--,--,--,--,0.900629997253418,0.9900000095367432,0.9474630951881409
9,81,0.18964523077011108,-0.3628590703010559,0.04456852748990059,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5407000184059143,0.6399999856948853,0.5927368998527527
9,82,0.24046573042869568,-0.0020756670273840427,0.37370145320892334,0.699999988079071,0.9599999785423279,--,--,--,--,0.7018100023269653,0.9599999785423279,0.8371158242225647
9,83,0.19820186495780945,-0.002332102507352829,0.29987040162086487,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6419500112533569,0.9200000166893005,0.7876631617546082
9,84,0.26515376567840576,-0.0001622212876100093,0.43794238567352295,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8700000047683716,0.8398036360740662
9,85,0.11054155230522156,-0.012283815070986748,0.1959337741136551,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6649672389030457
9,86,0.14828647673130035,-0.0003713148762471974,0.2422957718372345,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.714640200138092
9,87,0.18271154165267944,-0.0048319497145712376,0.2852197289466858,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7354252934455872
9,88,0.05486934632062912,-0.08479613065719604,0.13702541589736938,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6205888986587524
9,89,0.2031146138906479,-0.02569722943007946,0.43839672207832336,0.550000011920929,0.550000011920929,0.7834197282791138,0.7834197282791138,0.8365609049797058,0.8365609049797058,0.550000011920929,0.8001800179481506,0.6825412511825562
9,90,0.1761408895254135,-0.0016542054945603013,0.2772369980812073,0.6399999856948853,0.6399999856948853,0.5772963166236877,0.5772963166236877,0.5917893648147583,0.5917893648147583,0.6399999856948853,0.7082300186157227,0.6761476993560791
9,91,0.31519144773483276,0.0,0.510607898235321,0.6399999856948853,0.6399999856948853,0.7254475355148315,0.7254475355148315,0.7677189111709595,0.7677189111709595,0.6399999856948853,0.8389999866485596,0.7454305291175842
9,92,0.5742337107658386,0.0,0.7157160639762878,0.9800000190734863,0.9800000190734863,0.5064413547515869,0.5064413547515869,0.5076491236686707,0.5076491236686707,0.9800000190734863,0.9856899976730347,0.9830124378204346
9,93,0.44588011503219604,0.0,0.602255642414093,0.7799999713897705,0.7799999713897705,0.6417098641395569,0.6417098641395569,0.6682804822921753,0.6682804822921753,0.7799999713897705,0.9050899744033813,0.8462705612182617
9,94,0.18612852692604065,-0.00034673456684686244,0.3003872334957123,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6704300045967102,0.7900000214576721,0.7324262857437134
9,95,0.05407436192035675,-0.03703362122178078,0.13628193736076355,0.6100000143051147,0.6899999976158142,--,--,--,--,0.610289990901947,0.6899999976158142,0.6516175270080566
9,96,0.15672892332077026,-0.017511289566755295,0.26502859592437744,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5613300204277039,0.9300000071525574,0.7524809241294861
9,97,0.07260730862617493,-0.14547911286354065,0.21057748794555664,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5107899904251099,0.7300000190734863,0.6244481801986694
9,98,0.1758272796869278,-0.02217957191169262,0.2789076566696167,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.749779999256134,0.7187869548797607
9,99,0.15113024413585663,-0.08347795903682709,0.268875390291214,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.7162817120552063
9,100,0.16435490548610687,-0.0907435268163681,0.28751084208488464,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.7282974123954773
9,101,0.08354561775922775,-0.06866737455129623,0.16104766726493835,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6580625176429749
9,102,0.34923726320266724,-0.018679598346352577,0.5191981792449951,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8200783133506775
9,103,0.21879512071609497,-0.03820061683654785,0.3459399938583374,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7321330308914185
9,104,0.36459749937057495,-0.5633493065834045,0.03651181980967522,0.5400000214576721,0.5400000214576721,0.5129188299179077,0.5129188299179077,0.7196203470230103,0.7196203470230103,0.5400000214576721,0.6201599836349487,0.5743317604064941
9,105,0.39106225967407227,0.0,0.5202351212501526,0.800000011920929,0.800000011920929,0.5111571550369263,0.5111571550369263,0.6896721124649048,0.6896721124649048,0.800000011920929,0.8692299723625183,0.8296502828598022
9,106,0.347766250371933,0.0,0.46140241622924805,0.7599999904632568,0.7599999904632568,0.5105699896812439,0.5105699896812439,0.6796894073486328,0.6796894073486328,0.7599999904632568,0.8255900144577026,0.7880897521972656
9,107,0.28898394107818604,0.0,0.3790225088596344,0.7099999785423279,0.7099999785423279,0.5135060548782349,0.5135060548782349,0.729603111743927,0.729603111743927,0.7099999785423279,0.7938100099563599,0.745892345905304
9,108,0.2547977864742279,-0.42173415422439575,0.05462322384119034,0.5299999713897705,0.5299999713897705,0.5187910199165344,0.5187910199165344,0.8194478154182434,0.8194478154182434,0.5299999713897705,0.6466000080108643,0.579937219619751
9,109,0.16581818461418152,-0.010341259650886059,0.30062079429626465,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7869914770126343
9,110,0.3539845049381256,-0.6124849319458008,0.06164843961596489,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5592479705810547
9,111,0.09394460171461105,-0.012175330892205238,0.14714786410331726,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6615042686462402
9,112,0.1612277626991272,-0.011423307470977306,0.24632583558559418,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7437607049942017
9,113,0.13072852790355682,-0.01053590513765812,0.23032145202159882,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.6753759980201721
9,114,0.8548977375030518,-1.143316388130188,0.03664511442184448,0.5099999904632568,0.5099999904632568,0.5243203639984131,0.5243203639984131,0.6783494353294373,0.6783494353294373,0.5099999904632568,0.5880900025367737,0.5500089526176453
9,115,0.3539901077747345,-0.4984433948993683,0.023546170443296432,0.5799999833106995,0.5799999833106995,0.5081067681312561,0.5081067681312561,0.5594497919082642,0.5594497919082642,0.5799999833106995,0.6060299873352051,0.5933363437652588
9,116,0.47485876083374023,-3.3769379115256015e-07,0.5884618759155273,0.8399999737739563,0.8399999737739563,0.5040534138679504,0.5040534138679504,0.5297248959541321,0.5297248959541321,0.8399999737739563,0.8530099987983704,0.8466680645942688
9,117,0.2910783588886261,-3.7390782381407917e-07,0.36164119839668274,0.6800000071525574,0.6800000071525574,0.5432361960411072,0.5432361960411072,0.8170656561851501,0.8170656561851501,0.6800000071525574,0.8188199996948242,0.7511269450187683
9,118,0.5490341186523438,0.0,0.6802176237106323,0.9399999976158142,0.9399999976158142,0.5040534138679504,0.5040534138679504,0.5297248959541321,0.5297248959541321,0.9399999976158142,0.9530100226402283,0.9466681480407715
9,119,0.21410709619522095,-0.002271405654028058,0.28002291917800903,0.699999988079071,0.699999988079071,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.699999988079071,0.7035800218582153,0.7014711499214172
9,120,0.36644160747528076,0.0,0.5692374110221863,0.7599999904632568,0.7599999904632568,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.7599999904632568,0.8422600030899048,0.7938395738601685
9,121,0.5066347718238831,0.0,0.6798889636993408,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9599999785423279,0.9743099808692932,0.9658851623535156
9,122,0.2218431830406189,-5.263335083327547e-07,0.3468243181705475,0.6800000071525574,0.6800000071525574,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.6800000071525574,0.7264900207519531,0.6991268992424011
