edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,76,0.43480321764945984,0.0,0.6163696646690369,0.9399999976158142,0.9399999976158142,0.5198706388473511,0.5198706388473511,0.5022709369659424,0.5022709369659424,0.9399999976158142,0.953029990196228,0.9458299279212952
5,77,0.440504789352417,-1.0596381798677612e-06,0.6236032843589783,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,78,0.21458306908607483,-0.0025023967027664185,0.36137548089027405,0.6700000166893005,0.6700000166893005,0.6887711882591248,0.6887711882591248,0.5215738415718079,0.5215738415718079,0.6700000166893005,0.7937600016593933,0.7253847122192383
5,79,0.8327435851097107,-1.3999468088150024,0.10685183107852936,0.550000011920929,0.550000011920929,0.5397412776947021,0.5397412776947021,0.5045418739318848,0.5045418739318848,0.550000011920929,0.5760499835014343,0.5616598725318909
5,80,0.10253943502902985,-9.931127351592295e-07,0.2973925769329071,0.5199999809265137,0.5199999809265137,0.927219033241272,0.927219033241272,0.5488250255584717,0.5488250255584717,0.5199999809265137,0.8000900149345398,0.6453442573547363
5,81,0.10515346378087997,-0.18227703869342804,0.029908785596489906,0.5899999737739563,0.5899999737739563,0.6378154754638672,0.6378154754638672,0.5995333790779114,0.5995333790779114,0.5899999737739563,0.6729900240898132,0.6247598528862
5,82,0.3591867685317993,-5.592129355136422e-07,0.48461204767227173,0.8100000023841858,0.8100000023841858,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.8100000023841858,0.8197600245475769,0.8140893578529358
5,83,0.2770913541316986,0.0,0.38382604718208313,0.7300000190734863,0.7300000190734863,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.7300000190734863,0.8276299834251404,0.7708940505981445
5,84,0.4277539551258087,0.0,0.5797812938690186,0.8899999856948853,0.8899999856948853,0.5405339598655701,0.5405339598655701,0.5292745232582092,0.5292745232582092,0.8899999856948853,0.9144099950790405,0.9002235531806946
5,85,0.043641068041324615,-0.009436444379389286,0.08743405342102051,0.6200000047683716,0.6200000047683716,0.6540290713310242,0.6540290713310242,0.6112431883811951,0.6112431883811951,0.6200000047683716,0.7127500176429749,0.6588491797447205
5,86,0.4296553134918213,-5.158900648893905e-07,0.6278263330459595,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5494974851608276,0.5494974851608276,0.9300000071525574,0.962149977684021,0.9452634453773499
5,87,0.3275220990180969,-0.001118779182434082,0.47853031754493713,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000000715255737
5,88,0.3788396418094635,-2.7314015937918157e-07,0.5535985827445984,0.8399999737739563,0.8399999737739563,0.521213173866272,0.521213173866272,0.6484923958778381,0.6484923958778381,0.8399999737739563,0.9364399909973145,0.8857905268669128
5,89,0.3272307813167572,-0.000248393218498677,0.4784092307090759,0.800000011920929,0.800000011920929,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.800000011920929,0.8064299821853638,0.8030526638031006
5,90,0.36859846115112305,-1.024763719215116e-06,0.5330551266670227,0.8299999833106995,0.8299999833106995,0.5169705748558044,0.5169705748558044,0.6187939643859863,0.6187939643859863,0.8299999833106995,0.9071499705314636,0.8666325211524963
5,91,0.036222148686647415,-0.12252193689346313,0.0935329869389534,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200699806213379,0.6299999952316284,0.6251583695411682
5,92,0.200770765542984,0.0,0.4002992510795593,0.9300000071525574,0.949999988079071,--,--,--,--,0.9301300048828125,0.949999988079071,0.9403166174888611
5,93,0.13064424693584442,0.0,0.2654260993003845,0.6600000262260437,0.949999988079071,--,--,--,--,0.6619399785995483,0.949999988079071,0.8095903992652893
5,94,0.07328198850154877,-0.03264288231730461,0.14429505169391632,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8881300091743469,0.7455678582191467
5,95,0.15215443074703217,0.0,0.3053641617298126,0.75,0.9100000262260437,--,--,--,--,0.7510700225830078,0.9100000262260437,0.832532525062561
5,96,0.038520921021699905,-0.04523710906505585,0.0903177559375763,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.678659200668335
5,97,0.11163575202226639,-0.02033044397830963,0.19908373057842255,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7186722755432129
5,98,0.5345832109451294,-1.2551138401031494,0.06284799426794052,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5420013666152954
5,99,0.18502627313137054,-0.004445347469300032,0.30893582105636597,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8040026426315308
5,100,0.11950882524251938,-0.34846365451812744,0.06273090839385986,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5966678261756897
5,101,0.19940823316574097,-0.01577090471982956,0.3842915892601013,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144629001617432
5,102,0.22439542412757874,-6.930772542546038e-07,0.4446287453174591,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8588592410087585
5,103,0.06599832326173782,-0.01305452175438404,0.12052810937166214,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6632890701293945
5,104,0.10122940689325333,-0.2550598084926605,0.1100568100810051,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5988593101501465
5,105,0.1932595670223236,-0.019279206171631813,0.372724324464798,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8000167012214661
5,106,0.283051073551178,0.0,0.42188921570777893,0.7599999904632568,0.7599999904632568,0.5141556859016418,0.5141556859016418,0.5374114513397217,0.5374114513397217,0.7605000138282776,0.7853599786758423,0.771945059299469
5,107,0.34531745314598083,0.0,0.5320834517478943,0.8100000023841858,0.8100000023841858,0.5566227436065674,0.5566227436065674,0.6496458053588867,0.6496458053588867,0.8120099902153015,0.9114300012588501,0.8577805161476135
5,108,0.4591023027896881,0.0,0.6922608613967896,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,109,0.24698792397975922,0.0,0.4153980314731598,0.6600000262260437,0.6600000262260437,0.6203233003616333,0.6203233003616333,0.8179973363876343,0.8179973363876343,0.6642799973487854,0.875540018081665,0.7615334987640381
5,110,0.4394087791442871,0.0,0.6620044708251953,0.9599999785423279,0.9599999785423279,0.5035389065742493,0.5035389065742493,0.5093528628349304,0.5093528628349304,0.960129976272583,0.9663400053977966,0.9629863500595093
5,111,0.42178142070770264,-2.6663374796953576e-07,0.5638347864151001,0.8399999737739563,0.8399999737739563,0.5495448708534241,0.5495448708534241,0.6309400796890259,0.6309400796890259,0.8399999737739563,0.9470900297164917,0.896757960319519
5,112,0.4709378480911255,0.0,0.6285531520843506,0.9200000166893005,0.9200000166893005,0.5212334990501404,0.5212334990501404,0.5561171770095825,0.5561171770095825,0.9200000166893005,0.9659000039100647,0.9443247318267822
5,113,0.3565490245819092,-1.4330451847399672e-07,0.4861399531364441,0.7400000095367432,0.7400000095367432,0.5813952088356018,0.5813952088356018,0.7151158452033997,0.7151158452033997,0.7400000095367432,0.9159299731254578,0.833245038986206
5,114,0.35158535838127136,0.0,0.4603360593318939,0.7599999904632568,0.7599999904632568,0.5460059642791748,0.5460059642791748,0.6215872168540955,0.6215872168540955,0.7599999904632568,0.85944002866745,0.8127039074897766
5,115,0.10760820657014847,-1.3271036323203589e-06,0.19157978892326355,0.5400000214576721,0.5400000214576721,0.6061676144599915,0.6061676144599915,0.7805858850479126,0.7805858850479126,0.5400000214576721,0.7694799900054932,0.6616239547729492
5,116,1.1465840339660645,-1.6989493370056152,0.10418523102998734,0.5199999809265137,0.5199999809265137,0.5595129132270813,0.5595129132270813,0.5076298713684082,0.5076298713684082,0.5199999809265137,0.5683599710464478,0.5455278754234314
5,117,0.4390924870967865,0.0,0.5820673704147339,0.8799999952316284,0.8799999952316284,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.8799999952316284,0.9444800019264221,0.9140369892120361
5,118,0.4630245268344879,0.0,0.6183496713638306,0.9200000166893005,0.9200000166893005,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.9200000166893005,0.9844800233840942,0.9540371298789978
5,119,0.3819442689418793,-1.2804130165022798e-06,0.5114302635192871,0.7900000214576721,0.7900000214576721,0.6587010622024536,0.6587010622024536,0.5203462839126587,0.5203462839126587,0.7900000214576721,0.9189599752426147,0.8580743670463562
5,120,0.4853692054748535,0.0,0.6498985290527344,0.9599999785423279,0.9599999785423279,0.5396752953529358,0.5396752953529358,0.5050866007804871,0.5050866007804871,0.9599999785423279,0.9922400116920471,0.9770185351371765
5,121,0.18119777739048004,0.0,0.34665152430534363,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8186108469963074
5,122,0.17978467047214508,0.0,0.3265962302684784,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.769768476486206
5,123,0.07569516450166702,-0.24492695927619934,0.07205238938331604,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6202315092086792
5,124,0.050263501703739166,-0.020284075289964676,0.08919423073530197,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6774534583091736
5,125,0.21674902737140656,-5.544617920349992e-07,0.42774730920791626,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.883958101272583
5,126,0.16131851077079773,-0.004581289831548929,0.28134584426879883,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7660418748855591
5,127,0.061544742435216904,-0.04670773074030876,0.12121323496103287,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.6995143890380859
5,0,0.17180857062339783,-0.006236841902136803,0.31497761607170105,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8067363500595093
5,1,0.42661699652671814,-1.0492416620254517,0.038184233009815216,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5604630708694458
5,2,0.1702364683151245,-0.4702882766723633,0.05074738338589668,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999999642372131
5,3,0.4764380156993866,-1.0596381798677612e-06,0.6483466029167175,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,4,0.43191084265708923,0.0,0.5798210501670837,0.8799999952316284,0.8799999952316284,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,0.8799999952316284,0.8863400220870972,0.8830171823501587
5,5,0.3896162211894989,-0.0010233937064185739,0.5214035511016846,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
5,6,0.34518083930015564,-1.7458886247823102e-07,0.521265983581543,0.7400000095367432,0.7400000095367432,0.6179446578025818,0.6179446578025818,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8414000272750854,0.7882755398750305
5,7,0.3264239430427551,0.0,0.44354528188705444,0.7599999904632568,0.7599999904632568,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.7599999904632568,0.7916899919509888,0.7750860452651978
5,8,0.36670443415641785,0.0,0.4858536124229431,0.800000011920929,0.800000011920929,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.800000011920929,0.8165900111198425,0.8084686994552612
5,9,0.3004123568534851,0.0,0.43320247530937195,0.6899999976158142,0.6899999976158142,0.6095176935195923,0.6095176935195923,0.6428491473197937,0.6428491473197937,0.6899999976158142,0.8392999768257141,0.7662177681922913
5,10,0.48730701208114624,0.0,0.6535731554031372,0.949999988079071,0.949999988079071,0.5304215550422668,0.5304215550422668,0.5396803021430969,0.5396803021430969,0.949999988079071,0.9914699792861938,0.9711715579032898
5,11,0.4300432503223419,0.0,0.5982000827789307,0.8299999833106995,0.8299999833106995,0.5973490476608276,0.5973490476608276,0.6269770264625549,0.6269770264625549,0.8299999833106995,0.9627100229263306,0.897749125957489
5,12,0.36421215534210205,0.0,0.5097029209136963,0.7599999904632568,0.7599999904632568,0.585180401802063,0.585180401802063,0.6111049056053162,0.6111049056053162,0.7599999904632568,0.8761199712753296,0.8192805647850037
5,13,0.022832246497273445,-0.1039716899394989,0.03775027021765709,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6459820866584778
5,14,0.5064660310745239,-1.2958784103393555,0.01322726346552372,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5426785945892334
5,15,0.1283475160598755,-0.016506988555192947,0.2771153450012207,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8820538520812988
5,16,0.0977926179766655,-0.03852904960513115,0.20175223052501678,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7908041477203369
5,17,0.04698853939771652,-0.06572765111923218,0.11525959521532059,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6999104022979736
5,18,0.17530867457389832,0.0,0.31434690952301025,0.7599999904632568,1.0,--,--,--,--,0.7605000138282776,1.0,0.8741627335548401
5,19,0.10349459201097488,-0.03235064446926117,0.18113255500793457,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8993800282478333,0.7572965025901794
5,20,0.10242956131696701,-0.021225418895483017,0.15317775309085846,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502900123596191,0.7900000214576721,0.7165949940681458
5,21,0.2124316692352295,-0.004649684298783541,0.38684704899787903,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.869920015335083,0.8509728908538818
5,22,0.2449602484703064,-0.0028033386915922165,0.4566229581832886,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599400162696838,0.9457296133041382
5,23,0.12442203611135483,-0.3168197572231293,0.11685966700315475,0.5299999713897705,0.5299999713897705,0.5873128175735474,0.5873128175735474,0.8492512702941895,0.8492512702941895,0.5299999713897705,0.6997699737548828,0.5957683324813843
5,24,0.16457270085811615,-0.0025395017582923174,0.3013976514339447,0.6800000071525574,0.6800000071525574,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6800000071525574,0.7318699955940247,0.7000960111618042
5,25,0.11223297566175461,-0.052008166909217834,0.3225956857204437,0.5799999833106995,0.5799999833106995,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5799999833106995,0.7639200091362,0.6512491106987
5,26,0.16586358845233917,-0.4007274806499481,0.12069693952798843,0.5099999904632568,0.5099999904632568,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5099999904632568,0.6939200162887573,0.5812489986419678
5,27,0.3879965543746948,-0.0013922455254942179,0.6286680102348328,0.8999999761581421,0.8999999761581421,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8999999761581421,0.9282900094985962,0.9109614491462708
5,28,0.16728636622428894,-0.019493533298373222,0.41357338428497314,0.6200000047683716,0.6200000047683716,0.6550819277763367,0.6550819277763367,0.6698516607284546,0.6698516607284546,0.6202800273895264,0.7599899768829346,0.6836685538291931
5,29,0.08817196637392044,-0.23935888707637787,0.05965135619044304,0.5899999737739563,0.5899999737739563,0.5741696357727051,0.5741696357727051,0.5812333822250366,0.5812333822250366,0.5901299715042114,0.6569499969482422,0.6204500794410706
5,30,0.47855377197265625,0.0,0.6850163340568542,0.9700000286102295,0.9700000286102295,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.970009982585907,0.9760900139808655,0.972768247127533
5,31,0.353758305311203,-0.6664361953735352,0.034653596580028534,0.5199999809265137,0.5199999809265137,0.6213684678077698,0.6213684678077698,0.632927417755127,0.632927417755127,0.5202199816703796,0.6295599937438965,0.5698274970054626
5,32,0.47314032912254333,0.0,0.6807020306587219,0.9599999785423279,0.9599999785423279,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.9600099921226501,0.9660900235176086,0.9627682566642761
