edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,139,0.09582328051328659,-0.15867705643177032,0.11298646032810211,0.6000000238418579,0.6000000238418579,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.6000000238418579,0.6419900059700012,0.6210390329360962
9,140,0.09008533507585526,-0.047030817717313766,0.1278487592935562,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6747370958328247
9,141,1.3082000017166138,-2.081918239593506,0.07344959676265717,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5327894687652588
9,142,0.05943238362669945,-0.13707761466503143,0.061979878693819046,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6255789399147034
9,143,0.21454256772994995,-0.03917171433568001,0.32937344908714294,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7301578521728516
9,144,0.3033014237880707,-0.014369520358741283,0.47137007117271423,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8173684477806091
9,145,0.24166239798069,-0.001706821727566421,0.3790070414543152,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7749530673027039
9,146,0.08033963292837143,-0.003042936325073242,0.12051057815551758,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6657966375350952
9,147,0.09826144576072693,-0.047566674649715424,0.20947962999343872,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6836410760879517
9,148,0.3032713532447815,-0.0027566486969590187,0.4772540032863617,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9348593950271606
9,149,0.2056998610496521,-0.023207563906908035,0.3179492950439453,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8437348008155823
9,150,0.0445973165333271,-0.0889444500207901,0.10343858599662781,0.6100000143051147,0.6100000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.6100000143051147,0.6751400232315063,0.6423010230064392
9,151,0.5019732117652893,0.0,0.6320562362670898,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9300000071525574,0.9655299782752991,0.9476187825202942
9,152,0.92771315574646,-1.3803884983062744,0.031278956681489944,0.5,0.5,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.5,0.5829100012779236,0.5411103963851929
9,153,0.07731249928474426,-0.02546856552362442,0.19021660089492798,0.5099999904632568,0.5099999904632568,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5099999904632568,0.7883300185203552,0.6480134725570679
9,154,0.25225916504859924,0.0,0.338986873626709,0.6600000262260437,0.6600000262260437,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6600000262260437,0.8139700293540955,0.7363479733467102
9,155,0.41616955399513245,0.0,0.536281406879425,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7799999713897705,0.8270300030708313,0.8031159043312073
9,156,0.4852743446826935,-7.676657673982845e-07,0.626902163028717,0.8600000143051147,0.8600000143051147,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8600000143051147,0.8882200121879578,0.8738696575164795
9,157,0.35438278317451477,0.0,0.4656566381454468,0.7300000190734863,0.7300000190734863,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.7300000190734863,0.7864300012588501,0.757739245891571
9,158,0.4861527681350708,-8.067546559686889e-07,0.6327541470527649,0.8600000143051147,0.8600000143051147,0.5093149542808533,0.5093149542808533,0.517698347568512,0.517698347568512,0.8600000143051147,0.86940997838974,0.8646232485771179
9,159,0.3181264400482178,-1.0827758387677022e-06,0.44178682565689087,0.699999988079071,0.699999988079071,0.5745194554328918,0.5745194554328918,0.6415868997573853,0.6415868997573853,0.699999988079071,0.7752400040626526,0.7369856238365173
9,160,0.21845170855522156,-0.027465680614113808,0.37835627794265747,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6319199800491333,0.9300000071525574,0.7877384424209595
9,161,0.23279975354671478,-0.027639051899313927,0.40293219685554504,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6421099901199341,0.9700000286102295,0.8135122656822205
9,162,0.13933558762073517,-0.03646504878997803,0.2306835949420929,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7590399980545044,0.6811308264732361
9,163,0.20433218777179718,-0.022633373737335205,0.35504746437072754,0.6700000166893005,0.7400000095367432,--,--,--,--,0.67044997215271,0.7400000095367432,0.7068056464195251
9,164,0.042769622057676315,-0.060227952897548676,0.08634889870882034,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090399861335754,0.6311307549476624
9,165,0.3147610127925873,0.0,0.4600801169872284,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301399946212769,0.8600000143051147,0.8439584970474243
9,166,0.2640128433704376,0.0,0.37505921721458435,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601900100708008,0.800000011920929,0.7786113023757935
9,167,0.3430348038673401,0.0,0.5062914490699768,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700500130653381,0.8799999952316284,0.8746527433395386
9,168,0.250041663646698,0.0,0.37163013219833374,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7411100268363953,0.9700000286102295,0.8470147252082825
9,169,0.4021587073802948,-0.7470139861106873,0.06427700817584991,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5402399897575378,0.5899999737739563,0.563264012336731
9,170,0.11444486677646637,-0.2527671456336975,0.2260197401046753,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6082428097724915
9,171,0.6598215699195862,-1.2263859510421753,0.26142528653144836,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5485032796859741
9,172,0.3610374927520752,-0.000710550113581121,0.5613341331481934,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8695011138916016
9,173,0.20221635699272156,-0.003787517547607422,0.2851700782775879,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7185032963752747
9,174,0.30790290236473083,-6.622738624173508e-07,0.47337639331817627,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8644899129867554
9,175,0.12165006250143051,-0.06243396922945976,0.2038099616765976,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7252228260040283
9,176,0.049890559166669846,-0.04879142343997955,0.09348423779010773,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.649090051651001
9,177,0.29839950799942017,-0.01928451471030712,0.48434293270111084,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8535212874412537
9,178,0.3587527871131897,-0.009476879611611366,0.5819700360298157,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9242038726806641
9,179,0.0594327449798584,-0.04070219397544861,0.11268879473209381,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6567061543464661
9,180,0.1858968883752823,-0.0019311904907226562,0.3297090530395508,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6204100251197815,0.9399999976158142,0.793877363204956
9,181,0.12330865114927292,-0.04576118662953377,0.22820888459682465,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8597000241279602,0.7295919060707092
9,182,0.07355273514986038,-0.0503259114921093,0.18396635353565216,0.5,0.7799999713897705,--,--,--,--,0.5003600120544434,0.7799999713897705,0.6521427631378174
9,183,0.17386001348495483,-0.0023966655135154724,0.30375048518180847,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6502199769020081,0.8199999928474426,0.7423723936080933
9,184,0.25142908096313477,-0.00038269691867753863,0.4678177833557129,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900599837303162,0.8399999737739563,0.8171682357788086
9,185,0.03613569587469101,-0.1260995715856552,0.044411756098270416,0.6100000143051147,0.6100000143051147,0.5155962705612183,0.5155962705612183,0.5987762808799744,0.5987762808799744,0.6100000143051147,0.6505799889564514,0.6301307082176208
9,186,0.22408469021320343,-0.003201184095814824,0.3409782946109772,0.6499999761581421,0.6499999761581421,0.5343117713928223,0.5343117713928223,0.7173078656196594,0.7173078656196594,0.6499999761581421,0.7392799854278564,0.6942876577377319
9,187,0.5310668349266052,0.0,0.6987206339836121,0.9599999785423279,0.9599999785423279,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.9599999785423279,0.9640600085258484,0.9620130658149719
9,188,0.6049282550811768,-0.896530032157898,0.017053700983524323,0.5299999713897705,0.5299999713897705,0.5233944058418274,0.5233944058418274,0.6481644511222839,0.6481644511222839,0.5299999713897705,0.5908799767494202,0.5601962208747864
9,189,0.48273369669914246,0.0,0.6350712776184082,0.8799999952316284,0.8799999952316284,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.8799999952316284,0.8840600252151489,0.8820130228996277
9,190,0.13752759993076324,-0.0659659132361412,0.23613934218883514,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9694899916648865,0.7667691111564636
9,191,0.25637850165367126,-0.005573678761720657,0.41073930263519287,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7701299786567688,0.8700000047683716,0.8221104741096497
9,0,0.25879478454589844,0.0,0.4141436219215393,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7602900266647339,0.9800000190734863,0.8746430277824402
9,1,0.1704520434141159,-0.00761704845353961,0.2427661269903183,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6601600050926208,0.7799999713897705,0.7225325703620911
9,2,0.28212258219718933,0.0,0.46045568585395813,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8102200031280518,0.9800000190734863,0.8985878229141235
9,3,0.3277352750301361,0.0,0.5062837600708008,0.6700000166893005,0.6700000166893005,0.644159734249115,0.644159734249115,0.5900998115539551,0.5900998115539551,0.6701400279998779,0.7853299975395203,0.7307424545288086
9,4,0.3434382379055023,0.0,0.5726324319839478,0.6399999856948853,0.6399999856948853,0.7459195256233215,0.7459195256233215,0.6536996960639954,0.6536996960639954,0.6402400135993958,0.8367300033569336,0.7436196804046631
9,5,0.5006135106086731,0.0,0.683806836605072,0.8799999952316284,0.8799999952316284,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.880079984664917,0.9478399753570557,0.9157310128211975
9,6,0.5240257382392883,0.0,0.6951696276664734,0.9300000071525574,0.9300000071525574,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9300400018692017,0.963919997215271,0.9478654861450195
9,7,0.49315354228019714,0.0,0.6845068335533142,0.8600000143051147,0.8600000143051147,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8601099848747253,0.9481899738311768,0.9064502120018005
9,8,0.44010791182518005,0.0,0.6209973692893982,0.8100000023841858,0.8100000023841858,0.5546789169311523,0.5546789169311523,0.6503669619560242,0.6503669619560242,0.8109400272369385,0.90447998046875,0.8576844334602356
9,9,0.5087302923202515,0.0,0.6664276123046875,0.9200000166893005,0.9200000166893005,0.5136697292327881,0.5136697292327881,0.5375917553901672,0.5375917553901672,0.9202399849891663,0.9436200261116028,0.9319210648536682
9,10,0.5470918416976929,0.0,0.7155566215515137,0.9900000095367432,0.9900000095367432,0.503417432308197,0.503417432308197,0.5093979239463806,0.5093979239463806,0.9900599718093872,0.9958999752998352,0.9929803013801575
9,11,0.5090343952178955,0.0,0.6642454862594604,0.9200000166893005,0.9200000166893005,0.506834864616394,0.506834864616394,0.5187958478927612,0.5187958478927612,0.9201200008392334,0.9318100214004517,0.9259606003761292
9,12,0.46889010071754456,0.0,0.6160629391670227,0.8600000143051147,0.8600000143051147,0.5205045938491821,0.5205045938491821,0.5563876032829285,0.5563876032829285,0.8603500127792358,0.8954300284385681,0.8778817653656006
9,13,0.27346837520599365,0.0,0.4280930757522583,0.6399999856948853,0.6399999856948853,0.7528009414672852,0.7528009414672852,0.6203814148902893,0.6203814148902893,0.6405799984931946,0.7961099743843079,0.7161540985107422
9,14,0.5126660466194153,0.0,0.6725460886955261,0.9200000166893005,0.9200000166893005,0.5270858407020569,0.5270858407020569,0.5128980278968811,0.5128980278968811,0.9200599789619446,0.9367300271987915,0.9281592965126038
9,15,0.43954238295555115,0.0,0.5639508962631226,0.8100000023841858,0.8100000023841858,0.5180572271347046,0.5180572271347046,0.5085986852645874,0.5085986852645874,0.8100399971008301,0.821150004863739,0.8154396414756775
9,16,0.5183120965957642,0.0,0.688930332660675,0.9300000071525574,0.9300000071525574,0.5632002353668213,0.5632002353668213,0.5300953388214111,0.5300953388214111,0.9301499724388123,0.9690300226211548,0.9490386247634888
9,17,0.3688483238220215,-0.6184087991714478,0.08578299731016159,0.550000011920929,0.550000011920929,0.5812574625015259,0.5812574625015259,0.5386940240859985,0.5386940240859985,0.5501899719238281,0.6001799702644348,0.5744781494140625
9,18,0.12326200306415558,-0.04479152709245682,0.22218754887580872,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7389799952507019,0.6926556825637817
9,19,0.30262792110443115,-0.0037524632643908262,0.5281054377555847,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8103399872779846,0.8399999737739563,0.8257814645767212
9,20,0.16383574903011322,-0.060121435672044754,0.3022485375404358,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8477399945259094,0.7447901964187622
9,21,0.2435290515422821,-0.018475810065865517,0.4360714256763458,0.75,0.8299999833106995,--,--,--,--,0.75,0.8291000127792358,0.7879163026809692
9,22,0.18526199460029602,-0.05963640660047531,0.3410404920578003,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9071800112724304,0.7784878015518188
9,23,0.220159649848938,0.0,0.35854676365852356,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7107599973678589,0.9100000262260437,0.8109222054481506
9,24,0.22796596586704254,-0.0064981840550899506,0.36299657821655273,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7301899790763855,0.7799999713897705,0.7552304863929749
9,25,0.2483271360397339,0.0,0.40738269686698914,0.7699999809265137,0.9800000190734863,--,--,--,--,0.770799994468689,0.9800000190734863,0.875968337059021
9,26,0.13446937501430511,-0.013003083877265453,0.2068036049604416,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600800156593323,0.6800000071525574,0.6700922250747681
9,27,0.19479501247406006,-0.3434847891330719,0.11322137713432312,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5601500272750854,0.6000000238418579,0.5801844000816345
9,28,0.5374540090560913,-5.21543881859543e-07,0.7018147110939026,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9571400284767151,0.9417307376861572
9,29,0.5427706241607666,-5.495035111380275e-07,0.710019588470459,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9338799715042114,0.9316757917404175
9,30,0.19726870954036713,0.0,0.37772706151008606,0.6299999952316284,0.6299999952316284,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6299999952316284,0.7036600112915039,0.6618406772613525
9,31,0.3384409248828888,-1.0890273642871762e-06,0.49753671884536743,0.699999988079071,0.699999988079071,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.699999988079071,0.7736600041389465,0.7318407893180847
9,32,0.4748528003692627,-1.1810919886556803e-06,0.6154096126556396,0.8299999833106995,0.8299999833106995,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8299999833106995,0.8532599806785583,0.8400548696517944
9,33,0.06400465220212936,-0.023331547155976295,0.1059759259223938,0.6200000047683716,0.6200000047683716,0.578911542892456,0.578911542892456,0.5131519436836243,0.5131519436836243,0.6200000047683716,0.6576799750328064,0.6372317671775818
