edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,150,0.44387155771255493,0.0,0.591981828212738,0.7699999809265137,0.7699999809265137,0.5130994319915771,0.5130994319915771,0.7095910310745239,0.7095910310745239,0.7722600102424622,0.9384199976921082,0.8680293560028076
9,151,0.5570304989814758,0.0,0.7180783152580261,0.9700000286102295,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9701099991798401,0.9780200123786926,0.9746681451797485
9,152,0.3733334243297577,-0.001801483565941453,0.49183523654937744,0.7599999904632568,0.7599999904632568,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.7602099776268005,0.7760400176048279,0.7693361043930054
9,153,0.5435007810592651,0.0,0.7049416899681091,0.949999988079071,0.949999988079071,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9503200054168701,0.9740599989891052,0.9640042185783386
9,154,0.42451998591423035,0.0,0.5518381595611572,0.800000011920929,0.800000011920929,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8001099824905396,0.8080199956893921,0.804668128490448
9,155,0.409999281167984,-0.7714347839355469,0.04109293967485428,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5750628709793091
9,156,0.16904295980930328,-0.026176903396844864,0.2617057263851166,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7778607606887817
9,157,0.3289090692996979,-0.0009986369404941797,0.5116716623306274,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9402518272399902
9,158,0.07129073888063431,-0.1347222924232483,0.1532144546508789,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6721392869949341
9,159,0.2445111721754074,-0.005045274272561073,0.3862137496471405,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8587415814399719
9,160,0.2586151659488678,-2.0672368350460602e-07,0.34677091240882874,0.6899999976158142,0.6899999976158142,0.7064031362533569,0.7064031362533569,0.6892029047012329,0.6892029047012329,0.6899999976158142,0.7883300185203552,0.7319340705871582
9,161,0.19365721940994263,-0.0007831183029338717,0.25793951749801636,0.6800000071525574,0.6800000071525574,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.6800000071525574,0.7080900073051453,0.6919811367988586
9,162,0.442621111869812,0.0,0.5944216847419739,0.8500000238418579,0.8500000238418579,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.8500000238418579,0.8675600290298462,0.8574882745742798
9,163,0.4147830605506897,0.0,0.5520590543746948,0.8199999928474426,0.8199999928474426,0.5810869336128235,0.5810869336128235,0.5743297338485718,0.5743297338485718,0.8199999928474426,0.8586300015449524,0.8364741206169128
9,164,0.26205530762672424,-2.0423739499619842e-07,0.35789990425109863,0.6899999976158142,0.6899999976158142,0.7137746810913086,0.7137746810913086,0.6959601640701294,0.6959601640701294,0.6899999976158142,0.7918400168418884,0.7334315776824951
9,165,0.27572527527809143,0.0,0.45002731680870056,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901299834251404,0.8999999761581421,0.8955836892127991
9,166,0.21623319387435913,0.0,0.33018627762794495,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706300020217896,0.8199999928474426,0.7979185581207275
9,167,0.26965147256851196,0.0,0.4420067071914673,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8811299800872803,0.9700000286102295,0.9302536249160767
9,168,0.20742559432983398,-0.021980157122015953,0.3501916825771332,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9381099939346313,0.8562439680099487
9,169,1.0063163042068481,-1.9099656343460083,0.040910471230745316,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5494999885559082,0.5276650190353394
9,170,0.4055033028125763,0.0,0.5409639477729797,0.800000011920929,0.800000011920929,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.800000011920929,0.809719979763031,0.8042196035385132
9,171,0.12795603275299072,-0.26738241314888,0.0693143904209137,0.5400000214576721,0.5400000214576721,0.701263964176178,0.701263964176178,0.6482997536659241,0.6482997536659241,0.5400000214576721,0.6614400148391724,0.5927455425262451
9,172,0.4358687698841095,0.0,0.5862210392951965,0.8299999833106995,0.8299999833106995,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8299999833106995,0.8348600268363953,0.832109808921814
9,173,0.45348167419433594,0.0,0.630990207195282,0.8600000143051147,0.8600000143051147,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.8600000143051147,0.9134399890899658,0.8832080960273743
9,174,0.47690027952194214,0.0,0.6428318023681641,0.8899999856948853,0.8899999856948853,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8899999856948853,0.9045699834823608,0.896329402923584
9,175,0.26313316822052,-6.340919185277016e-07,0.43825504183769226,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8787906765937805
9,176,0.09356531500816345,-0.03240609169006348,0.2231919765472412,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.658790647983551
9,177,0.11368472874164581,-0.02310897782444954,0.2020936757326126,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6810442209243774
9,178,0.07453189045190811,-0.04230697825551033,0.1610807478427887,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6748907566070557
9,179,0.2873289883136749,-0.004783836659044027,0.4633713364601135,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8482417464256287
9,180,0.33085939288139343,-0.02217583917081356,0.5378084182739258,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8660092949867249
9,181,0.39368003606796265,-0.01849556900560856,0.6197184324264526,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9398622512817383
9,182,0.29779425263404846,-0.02826732024550438,0.49039769172668457,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8705507516860962
9,183,0.24210773408412933,-0.041114404797554016,0.3818066418170929,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7358717322349548
9,184,0.2916272282600403,-0.02905960939824581,0.45556196570396423,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7629358768463135
9,185,0.46908876299858093,0.0,0.6180921196937561,0.8399999737739563,0.8399999737739563,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8399999737739563,0.870959997177124,0.8534448742866516
9,186,0.1312808096408844,-0.015062284655869007,0.27495458722114563,0.6100000143051147,0.6100000143051147,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.6100000143051147,0.6940299868583679,0.6464933156967163
9,187,0.39933696389198303,0.0,0.5123680830001831,0.7699999809265137,0.7699999809265137,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7699999809265137,0.783270001411438,0.7757620215415955
9,188,0.19750060141086578,0.0,0.2953307628631592,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.678849995136261,0.6738412976264954
9,189,0.2989579439163208,-0.5561323165893555,0.11106682568788528,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6163399815559387,0.578810453414917
9,190,0.3324664831161499,0.0,0.4223794639110565,0.7300000190734863,0.7300000190734863,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.7300000190734863,0.7738800048828125,0.7490445971488953
9,191,0.5490865111351013,0.0,0.7047816514968872,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700000286102295,0.9739900231361389,0.971731424331665
9,0,0.256990522146225,-0.45325082540512085,0.04080670326948166,0.5199999809265137,0.5199999809265137,0.812509298324585,0.812509298324585,0.6339325904846191,0.6339325904846191,0.5199999809265137,0.6556199789047241,0.5788646340370178
9,1,0.4128206670284271,0.0,0.5297259092330933,0.7900000214576721,0.7900000214576721,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.7900000214576721,0.8139299750328064,0.8003877997398376
9,2,0.4596123695373535,0.0,0.5899723768234253,0.8399999737739563,0.8399999737739563,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8399999737739563,0.8719099760055542,0.8538503646850586
9,3,0.4895309507846832,0.0,0.6355757713317871,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8903800249099731,0.9294899702072144,0.9085268974304199
9,4,0.2753015458583832,0.0,0.3512257933616638,0.699999988079071,0.699999988079071,0.5,0.5,0.5899999737739563,0.5899999737739563,0.7004299759864807,0.7444199919700623,0.7208427786827087
9,5,0.21899911761283875,0.0,0.3410317003726959,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6411499977111816,0.7584599852561951,0.6955807209014893
9,6,0.4139134883880615,0.0,0.5284457206726074,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.5600000023841858,0.8002899885177612,0.8296200037002563,0.8138951063156128
9,7,0.2712235152721405,0.0,0.3316533863544464,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5199999809265137,0.5199999809265137,0.710099995136261,0.7198699712753296,0.7146317362785339
9,8,0.46335139870643616,0.0,0.5936393141746521,0.8399999737739563,0.8399999737739563,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8406299948692322,0.8976500034332275,0.86722731590271
9,9,0.08066162467002869,-0.04580058157444,0.23133325576782227,0.5799999833106995,0.5799999833106995,0.7119995951652527,0.7119995951652527,0.6324997544288635,0.6324997544288635,0.5812100172042847,0.6908599734306335,0.632360577583313
9,10,0.5291077494621277,0.0,0.6944520473480225,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9402400255203247,0.9621700048446655,0.9504719972610474
9,11,0.04948142543435097,-0.07015389204025269,0.10559569299221039,0.6000000238418579,0.6000000238418579,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.600629985332489,0.6576499938964844,0.6272273659706116
9,12,0.4794447720050812,0.0,0.6241492033004761,0.8600000143051147,0.8600000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8603399991989136,0.891040027141571,0.8746609091758728
9,13,0.4881758391857147,-1.0142018709302647e-06,0.6063385605812073,0.8299999833106995,0.8299999833106995,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8299999833106995,0.9113900065422058,0.8739916682243347
9,14,0.5117046236991882,0.0,0.6273902058601379,0.8700000047683716,0.8700000047683716,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.8700000047683716,0.9106900095939636,0.8919958472251892
9,15,0.39861929416656494,0.0,0.5216792225837708,0.7200000286102295,0.7200000286102295,0.644637405872345,0.644637405872345,0.6522498726844788,0.6522498726844788,0.7200000286102295,0.8624299764633179,0.796985387802124
9,16,0.38606107234954834,-0.005768097471445799,0.4706527888774872,0.7599999904632568,0.7599999904632568,0.5068874955177307,0.5068874955177307,0.5072500109672546,0.5072500109672546,0.7599999904632568,0.7667800188064575,0.7636659741401672
9,17,0.31264734268188477,-0.002508253790438175,0.3938327431678772,0.6800000071525574,0.6800000071525574,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.6800000071525574,0.7681699991226196,0.7276577353477478
9,18,0.4149569571018219,-2.8989532438572496e-05,0.6509253978729248,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9298475980758667
9,19,0.20515841245651245,-8.316927164742083e-07,0.3203853666782379,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7726383805274963
9,20,0.09605102986097336,-0.02754959650337696,0.14775460958480835,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6504570841789246
9,21,0.09467232972383499,-0.041538678109645844,0.13409318029880524,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6681715250015259
9,22,0.7603765726089478,-1.3557065725326538,0.0779370442032814,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5501523613929749
9,23,0.5244900584220886,0.0,0.7080926299095154,0.9800000190734863,0.9800000190734863,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9800400137901306,0.9866799712181091,0.9826175570487976
9,24,0.3240804374217987,0.0,0.426495760679245,0.75,0.75,0.6680231690406799,0.6680231690406799,0.5258496999740601,0.5258496999740601,0.7503600120544434,0.8068100214004517,0.772249162197113
9,25,0.05985661968588829,-0.12947167456150055,0.08293451368808746,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201300024986267,0.6400499939918518,0.6278526782989502
9,26,0.22845830023288727,0.0,0.29336991906166077,0.6899999976158142,0.6899999976158142,0.7470929026603699,0.7470929026603699,0.53801429271698,0.53801429271698,0.6905199885368347,0.7735499739646912,0.7227193713188171
9,27,0.3717854619026184,0.0,0.5043420791625977,0.7799999713897705,0.7799999713897705,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.7801300287246704,0.8000500202178955,0.7878527641296387
9,28,0.476642370223999,-2.8501921178758494e-07,0.6145179271697998,0.8399999737739563,0.8399999737739563,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8399999737739563,0.9182500243186951,0.8822221755981445
9,29,0.29327136278152466,-0.002303243614733219,0.43068623542785645,0.6299999952316284,0.6299999952316284,0.7066248655319214,0.7066248655319214,0.717499852180481,0.717499852180481,0.6299999952316284,0.8256300091743469,0.7355554699897766
9,30,0.12386491149663925,-0.016299542039632797,0.1883494108915329,0.6000000238418579,0.6000000238418579,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.6000000238418579,0.7043399810791016,0.6562962532043457
9,31,0.5369576215744019,0.0,0.6846719980239868,0.9399999976158142,0.9399999976158142,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.9399999976158142,0.9791300296783447,0.9611111283302307
9,32,0.4805920422077179,-2.6828394084077445e-07,0.6269039511680603,0.8399999737739563,0.8399999737739563,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.8399999737739563,0.9443399906158447,0.8962962627410889
9,33,0.41577577590942383,0.0,0.561177670955658,0.7699999809265137,0.7699999809265137,0.5603821873664856,0.5603821873664856,0.5667382478713989,0.5667382478713989,0.7706800103187561,0.8311600089073181,0.8027267456054688
9,34,0.5342453122138977,0.0,0.6989944577217102,0.949999988079071,0.949999988079071,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9500799775123596,0.9567999839782715,0.9536363482475281
9,35,0.5448740720748901,0.0,0.7122897505760193,0.9700000286102295,0.9700000286102295,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.9701499938964844,0.9835900068283081,0.9772726893424988
9,36,0.5394562482833862,0.0,0.7025681138038635,0.9599999785423279,0.9599999785423279,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.9602299928665161,0.9803900122642517,0.9709089994430542
9,37,0.1874203085899353,0.0,0.44427043199539185,0.550000011920929,0.550000011920929,0.6878557205200195,0.6878557205200195,0.7076300382614136,0.7076300382614136,0.5521000027656555,0.7402600049972534,0.651816725730896
9,38,0.23185959458351135,-8.122460712911561e-07,0.3992232084274292,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.7935299873352051,0.6971619725227356
9,39,0.5389329791069031,0.0,0.6672907471656799,0.9100000262260437,0.9100000262260437,0.5,0.5,0.550000011920929,0.550000011920929,0.9100000262260437,0.934149980545044,0.9214685559272766
9,40,0.05071776732802391,-0.09555745124816895,0.15541574358940125,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5400000214576721,0.7042099833488464,0.6179869771003723
