edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,144,0.19462373852729797,-0.008064333349466324,0.2522614300251007,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6610000133514404,0.8399999737739563,0.7451514005661011
9,145,0.39304280281066895,0.0,0.5221149921417236,0.800000011920929,0.800000011920929,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.8001800179481506,0.8219000101089478,0.8088752627372742
9,146,0.580051839351654,-0.8862419724464417,0.02529660239815712,0.550000011920929,0.550000011920929,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.5503299832344055,0.5901399850845337,0.5662714242935181
9,147,0.457750529050827,0.0,0.6134480834007263,0.8799999952316284,0.8799999952316284,0.582723081111908,0.582723081111908,0.5354527235031128,0.5354527235031128,0.8802700042724609,0.9128400087356567,0.893312931060791
9,148,0.41853246092796326,0.0,0.5617928504943848,0.8299999833106995,0.8299999833106995,0.6470631957054138,0.6470631957054138,0.5630270838737488,0.5630270838737488,0.8304799795150757,0.8883900046348572,0.8536674976348877
9,149,0.4337928295135498,0.0,0.576779305934906,0.8500000238418579,0.8500000238418579,0.6194888353347778,0.6194888353347778,0.5512095093727112,0.5512095093727112,0.8503900170326233,0.8974400162696838,0.8692297339439392
9,150,0.4711618423461914,0.0,0.6638798713684082,0.8700000047683716,0.8700000047683716,0.5960000157356262,0.5960000157356262,0.5720000267028809,0.5720000267028809,0.8700000047683716,0.9325600266456604,0.8998882174491882
9,151,0.5225831270217896,0.0,0.6789074540138245,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
9,152,0.09886913746595383,-0.006342585198581219,0.2756907641887665,0.6100000143051147,0.6100000143051147,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.6100000143051147,0.6934199929237366,0.6498509049415588
9,153,0.7331810593605042,-1.0394560098648071,0.004614293109625578,0.5099999904632568,0.5099999904632568,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5881999731063843,0.5473603010177612
9,154,0.10543248802423477,-0.1469026803970337,0.4542534649372101,0.5,0.5,0.843999981880188,0.843999981880188,0.7580000162124634,0.7580000162124634,0.5,0.7241799831390381,0.6070994138717651
9,155,0.3990066647529602,0.0,0.5246813893318176,0.7400000095367432,0.7400000095367432,0.5974732041358948,0.5974732041358948,0.7193147540092468,0.7193147540092468,0.7410299777984619,0.9098700284957886,0.832131028175354
9,156,0.5043955445289612,0.0,0.6272929310798645,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999070167542
9,157,0.31338492035865784,0.0,0.4073549807071686,0.6800000071525574,0.6800000071525574,0.581227719783783,0.581227719783783,0.6827623248100281,0.6827623248100281,0.6808599829673767,0.8215600252151489,0.756775975227356
9,158,0.5062133073806763,0.0,0.6257863640785217,0.9100000262260437,0.9100000262260437,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.910040020942688,0.9170799851417542,0.913838803768158
9,159,0.5144532322883606,0.0,0.6368511319160461,0.9200000166893005,0.9200000166893005,0.5243682861328125,0.5243682861328125,0.5548287034034729,0.5548287034034729,0.9202600121498108,0.9624699950218201,0.9430329203605652
9,160,0.10235529392957687,-0.029544934630393982,0.20040786266326904,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6206899881362915,0.7200000286102295,0.6706615686416626
9,161,0.36248326301574707,-0.006665938999503851,0.5550934672355652,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8502799868583679,0.8899999856948853,0.8702648282051086
9,162,0.11910369992256165,-0.0455319881439209,0.18080313503742218,0.5899999737739563,0.800000011920929,--,--,--,--,0.5914499759674072,0.800000011920929,0.696389377117157
9,163,0.17553097009658813,-0.05594003200531006,0.26807546615600586,0.5699999928474426,1.0,--,--,--,--,0.5729699730873108,1.0,0.7878449559211731
9,164,0.1645604372024536,-0.033657096326351166,0.22888799011707306,0.6399999856948853,0.7900000214576721,--,--,--,--,0.641040027141571,0.7900000214576721,0.7159925103187561
9,165,0.2511730492115021,0.0,0.40303531289100647,0.6499999761581421,0.6499999761581421,0.629964292049408,0.629964292049408,0.7924196720123291,0.7924196720123291,0.6499999761581421,0.823390007019043,0.7323722243309021
9,166,0.2841944992542267,0.0,0.4022783637046814,0.7099999785423279,0.7099999785423279,0.5731049180030823,0.5731049180030823,0.6644860506057739,0.6644860506057739,0.7099999785423279,0.8075299859046936,0.7563341856002808
9,167,0.4404647648334503,0.0,0.6174755692481995,0.8899999856948853,0.8899999856948853,0.5365524888038635,0.5365524888038635,0.582243025302887,0.582243025302887,0.8899999856948853,0.9387699961662292,0.9131672382354736
9,168,0.22288742661476135,0.0,0.33883869647979736,0.6499999761581421,0.6499999761581421,0.6055960059165955,0.6055960059165955,0.737591028213501,0.737591028213501,0.6499999761581421,0.790880024433136,0.7169274687767029
9,169,0.20649926364421844,-0.0016735789831727743,0.2943519651889801,0.6899999976158142,0.6899999976158142,0.5324910879135132,0.5324910879135132,0.5731049180030823,0.5731049180030823,0.6899999976158142,0.7333499789237976,0.7105929851531982
9,170,0.08573398739099503,-0.05381912365555763,0.1705092340707779,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7062771320343018
9,171,0.09893868118524551,-0.011330155655741692,0.16830265522003174,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6904585361480713
9,172,0.21897953748703003,0.0,0.34298354387283325,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8457531929016113
9,173,0.19727478921413422,-0.04302388057112694,0.336459755897522,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7991484999656677
9,174,0.5563987493515015,-1.0531047582626343,0.09665640443563461,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5551638007164001
9,175,0.031134549528360367,-0.06182623282074928,0.09034349769353867,0.6200000047683716,0.6200000047683716,0.609785795211792,0.609785795211792,0.5068616271018982,0.5068616271018982,0.6200000047683716,0.6655399799346924,0.6409532427787781
9,176,0.31119853258132935,0.0,0.48610299825668335,0.7099999785423279,0.7099999785423279,0.7095910310745239,0.7095910310745239,0.5130994319915771,0.5130994319915771,0.7099999785423279,0.79694002866745,0.7500015497207642
9,177,0.056142210960388184,-0.1360117495059967,0.11295715719461441,0.5899999737739563,0.5899999737739563,0.6796494722366333,0.6796494722366333,0.511228084564209,0.511228084564209,0.5899999737739563,0.6645200252532959,0.624286949634552
9,178,0.09571036696434021,0.0,0.12233199179172516,0.6600000262260437,0.6600000262260437,0.5399221181869507,0.5399221181869507,0.5024951100349426,0.5024951100349426,0.6600000262260437,0.6765599846839905,0.6676193475723267
9,179,0.32273513078689575,0.0,0.43583595752716064,0.7400000095367432,0.7400000095367432,0.5998052358627319,0.5998052358627319,0.506237804889679,0.506237804889679,0.7400000095367432,0.7814000248908997,0.759048342704773
9,180,0.2451380491256714,0.0,0.3595816195011139,0.6700000166893005,0.6700000166893005,0.762879490852356,0.762879490852356,0.6642996668815613,0.6642996668815613,0.6714400053024292,0.7843300104141235,0.7221693396568298
9,181,0.07438454777002335,-0.15208467841148376,0.19934818148612976,0.5600000023841858,0.5600000023841858,0.8307193517684937,0.8307193517684937,0.7066996097564697,0.7066996097564697,0.5618100166320801,0.7038300037384033,0.6256323456764221
9,182,0.1349468231201172,0.0,0.1668752133846283,0.6700000166893005,0.6700000166893005,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.6701400279998779,0.6810600161552429,0.6750485897064209
9,183,0.5258299708366394,0.0,0.6769369840621948,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599997997283936
9,184,0.5512616634368896,-0.8523334860801697,0.08671725541353226,0.5099999904632568,0.5099999904632568,0.7374395132064819,0.7374395132064819,0.6483997106552124,0.6483997106552124,0.5113000273704529,0.6132599711418152,0.557120680809021
9,185,0.4201677143573761,0.0,0.5672633051872253,0.7799999713897705,0.7799999713897705,0.6271997690200806,0.6271997690200806,0.5794998407363892,0.5794998407363892,0.7799999713897705,0.8582500219345093,0.8181988000869751
9,186,0.4834999144077301,0.0,0.6339656710624695,0.8500000238418579,0.8500000238418579,0.618719756603241,0.618719756603241,0.5741998553276062,0.5741998553276062,0.8500000238418579,0.9230300188064575,0.8856523036956787
9,187,0.5566014051437378,0.0,0.6896396279335022,0.9599999785423279,0.9599999785423279,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.9599999785423279,0.9704300165176392,0.965093195438385
9,188,0.5558391809463501,0.0,0.6901730298995972,0.9599999785423279,0.9599999785423279,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.9599999785423279,0.9756500124931335,0.9676398038864136
9,189,0.5050581693649292,0.0,0.6273716688156128,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999356269836
9,190,0.4497290253639221,0.0,0.6056615710258484,0.8600000143051147,0.8600000143051147,0.5331869721412659,0.5331869721412659,0.5616329908370972,0.5616329908370972,0.8600000143051147,0.8857100009918213,0.870160698890686
9,191,0.25277164578437805,0.0,0.3937057554721832,0.699999988079071,0.699999988079071,0.5663740038871765,0.5663740038871765,0.6232659816741943,0.6232659816741943,0.699999988079071,0.7514299750328064,0.7203211188316345
9,0,0.2823679447174072,0.0,0.4156687259674072,0.7200000286102295,0.7200000286102295,0.5474100112915039,0.5474100112915039,0.5880470871925354,0.5880470871925354,0.7200000286102295,0.7567399740219116,0.7345151305198669
9,1,0.23034071922302246,0.0,0.39018967747688293,0.6800000071525574,0.6800000071525574,0.5900789499282837,0.5900789499282837,0.6672894954681396,0.6672894954681396,0.6800000071525574,0.7498000264167786,0.7075787782669067
9,2,0.4037093222141266,0.0,0.5318986773490906,0.8100000023841858,0.8100000023841858,0.5094820261001587,0.5094820261001587,0.5176094174385071,0.5176094174385071,0.8100000023841858,0.8173499703407288,0.8129030466079712
9,3,0.07545245438814163,-0.03254080191254616,0.12873466312885284,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7386599779129028,0.6791506409645081
9,4,0.19898748397827148,-0.00465781707316637,0.3243388533592224,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7597600221633911,0.7489364743232727
9,5,0.16336901485919952,-0.033388830721378326,0.2838670611381531,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9171900153160095,0.7927696108818054
9,6,0.2881442904472351,-0.008848208002746105,0.48339933156967163,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9791499972343445,0.9412777423858643
9,7,0.09097234904766083,-0.02716749906539917,0.15730102360248566,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.7486600279808044,0.6891506910324097
9,8,0.05316535755991936,-0.06475100666284561,0.1589367687702179,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5315300226211548,0.7400000095367432,0.6468701362609863
9,9,0.08501370996236801,-0.16746866703033447,0.1267147660255432,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5410900115966797,0.6899999976158142,0.6234787702560425
9,10,0.06789509952068329,-0.03395405411720276,0.1335122138261795,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5909500122070312,0.7200000286102295,0.6623482704162598
9,11,0.13105157017707825,-0.25152382254600525,0.09832056611776352,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.639710009098053,0.6177389621734619
9,12,0.19533875584602356,-0.002712295390665531,0.27349764108657837,0.699999988079071,0.7099999785423279,--,--,--,--,0.7000700235366821,0.7099999785423279,0.7055652141571045
9,13,0.07032471150159836,-0.16982556879520416,0.06908953934907913,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6259823441505432
9,14,0.3445206880569458,-0.694314181804657,0.03878409042954445,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5801309943199158
9,15,0.053424641489982605,-0.04534883424639702,0.10872292518615723,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6642796397209167
9,16,0.07180127501487732,-0.025312675163149834,0.12936820089817047,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6745415329933167
9,17,0.25950297713279724,-0.005611942615360022,0.38795387744903564,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8299999833106995,0.8600000143051147,0.8448035717010498
9,18,0.05559680238366127,-0.11714876443147659,0.13200333714485168,0.5,0.8700000047683716,--,--,--,--,0.5,0.867139995098114,0.6670251488685608
9,19,0.40463417768478394,-0.7162617444992065,0.07820293307304382,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5997700095176697,0.5835427045822144
9,20,0.26952120661735535,-0.0556623600423336,0.4093233048915863,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9086899757385254,0.8167411684989929
9,21,0.33822643756866455,-0.6036016941070557,0.0669996589422226,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6096900105476379,0.588056743144989
9,22,0.057513847947120667,-0.05098748952150345,0.1162499189376831,0.5,0.8199999928474426,--,--,--,--,0.5024700164794922,0.8199999928474426,0.6755457520484924
9,23,0.12227959930896759,-0.05912735313177109,0.17719346284866333,0.550000011920929,0.8899999856948853,--,--,--,--,0.554610013961792,0.8899999856948853,0.7140447497367859
9,24,0.18235938251018524,-0.05275660380721092,0.2670373022556305,0.6000000238418579,0.949999988079071,--,--,--,--,0.6047499775886536,0.949999988079071,0.7688697576522827
9,25,0.16822661459445953,-0.07443910092115402,0.2573634088039398,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8663399815559387,0.7397291660308838
9,26,0.16232462227344513,-0.059353310614824295,0.23704802989959717,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5656999945640564,0.9800000190734863,0.7626436948776245
9,27,0.09388630837202072,-0.05512423813343048,0.1529621034860611,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5635300278663635,0.8199999928474426,0.6854459643363953
9,28,0.5110008716583252,-5.344509759197535e-07,0.6562283039093018,0.9300000071525574,0.9300000071525574,0.523705005645752,0.523705005645752,0.5440235733985901,0.5440235733985901,0.9300000071525574,0.9460999965667725,0.9368330240249634
9,29,0.22055783867835999,-5.148762056705891e-07,0.32636818289756775,0.6800000071525574,0.6800000071525574,0.5758559703826904,0.5758559703826904,0.6408753991127014,0.6408753991127014,0.6800000071525574,0.7315300107002258,0.7018663287162781
9,30,0.39679649472236633,-1.6008888223950635e-06,0.5144397616386414,0.7900000214576721,0.7900000214576721,0.5663740038871765,0.5663740038871765,0.6232659816741943,0.6232659816741943,0.7900000214576721,0.8350899815559387,0.8091331124305725
9,31,0.4632245600223541,-7.661462859687163e-07,0.5925048589706421,0.8600000143051147,0.8600000143051147,0.5426689982414246,0.5426689982414246,0.5792424082756042,0.5792424082756042,0.8600000143051147,0.8889899849891663,0.8722997903823853
9,32,0.4468952715396881,-3.069951333145582e-07,0.5776253342628479,0.8399999737739563,0.8399999737739563,0.5711149573326111,0.5711149573326111,0.6320706605911255,0.6320706605911255,0.8399999737739563,0.8883100152015686,0.8604996204376221
9,33,0.04475197568535805,-0.11335297673940659,0.03554048761725426,0.6200000047683716,0.6200000047683716,0.5693581104278564,0.5693581104278564,0.5094579458236694,0.5094579458236694,0.6200000047683716,0.6579300165176392,0.638018786907196
9,34,0.37619906663894653,0.0,0.5010032653808594,0.7799999713897705,0.7799999713897705,0.5792664289474487,0.5792664289474487,0.510809063911438,0.510809063911438,0.7799999713897705,0.8233500123023987,0.8005931377410889
9,35,0.21746188402175903,0.0,0.3178979456424713,0.6499999761581421,0.6499999761581421,0.757615864276886,0.757615864276886,0.5351294279098511,0.5351294279098511,0.6499999761581421,0.7908899784088135,0.716927170753479
9,36,0.5242888927459717,0.0,0.6869841814041138,0.9599999785423279,0.9599999785423279,0.5198165774345398,0.5198165774345398,0.5027022361755371,0.5027022361755371,0.9599999785423279,0.9708399772644043,0.9651482105255127
