edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,26,0.029108712449669838,-0.053363289684057236,0.06723801046609879,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6702899932861328,0.7400000095367432,0.7030337452888489
4,27,0.06063432991504669,0.0,0.09720497578382492,0.7699999809265137,0.949999988079071,--,--,--,--,0.7707499861717224,0.949999988079071,0.8549440503120422
4,28,0.028340723365545273,-0.051808204501867294,0.06567183881998062,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7395899891853333,0.6928088068962097
4,29,0.044117074459791183,-0.0900040715932846,0.07096844911575317,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5113700032234192,0.8399999737739563,0.6657308340072632
4,30,0.041296571493148804,-0.005673955660313368,0.0771229937672615,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6412400007247925,0.9399999976158142,0.7815732955932617
4,31,0.38601410388946533,-0.010742462240159512,0.6355777382850647,0.949999988079071,0.949999988079071,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9500300288200378,0.9566699862480164,0.9529435038566589
4,32,0.32453688979148865,-0.009114162065088749,0.5500296950340271,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5899999737739563,0.5899999737739563,0.83024001121521,0.8899999856948853,0.8564922213554382
4,33,0.3844965398311615,-0.008188853971660137,0.6379531621932983,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9401299953460693,0.973330020904541,0.9547179341316223
4,34,0.2916608452796936,-0.010828789323568344,0.5220853686332703,0.75,0.75,0.5,0.5,0.7099999785423279,0.7099999785423279,0.7505499720573425,0.8899999856948853,0.8118157386779785
4,35,0.059467945247888565,-0.03141402080655098,0.13919340074062347,0.6299999952316284,0.6299999952316284,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6302899718284607,0.7033299803733826,0.6623795628547668
4,36,0.07714066654443741,-0.021687578409910202,0.12294736504554749,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6884669065475464
4,37,0.14373241364955902,-0.0006280626403167844,0.22676517069339752,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8327735066413879
4,38,0.12495838105678558,-0.00308574503287673,0.1970183253288269,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8580276966094971
4,39,0.10567658394575119,-0.015127659775316715,0.168588325381279,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7923343777656555
4,40,0.11226510256528854,-0.009815775789320469,0.17607295513153076,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.8180277347564697
4,41,0.4641490578651428,-5.067668098490685e-07,0.6849333047866821,0.8999999761581421,0.8999999761581421,0.5685862898826599,0.5685862898826599,0.5139971971511841,0.5139971971511841,0.8999999761581421,0.9704700112342834,0.9374010562896729
4,42,0.47940322756767273,0.0,0.6938642263412476,0.9599999785423279,0.9599999785423279,0.5391921401023865,0.5391921401023865,0.5079984068870544,0.5079984068870544,0.9599999785423279,1.0003000497817993,0.981372058391571
4,43,0.43371346592903137,-1.2448466577552608e-06,0.6796457767486572,0.7900000214576721,0.7900000214576721,0.6371725797653198,0.6371725797653198,0.5279943943023682,0.5279943943023682,0.7900000214576721,0.9309300184249878,0.8648020625114441
4,44,1.1416813135147095,-2.0051584243774414,0.09726522862911224,0.5199999809265137,0.5199999809265137,0.5391921401023865,0.5391921401023865,0.5079984068870544,0.5079984068870544,0.5199999809265137,0.5602700114250183,0.5413721203804016
4,45,0.4208313226699829,0.0,0.611458957195282,0.8700000047683716,0.8700000047683716,0.5097980499267578,0.5097980499267578,0.5019996166229248,0.5019996166229248,0.8700000047683716,0.8800699710845947,0.8753429651260376
4,46,0.13435260951519012,-0.015927551314234734,0.251411110162735,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9891999959945679,0.9423114061355591
4,47,0.0967409759759903,-0.026625650003552437,0.2021242082118988,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7694399952888489,0.7366181015968323
4,48,0.04485630989074707,-0.04659412428736687,0.1330995112657547,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7186499834060669,0.6389294266700745
4,49,0.030406257137656212,-0.04970677196979523,0.05979257822036743,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5126299858093262,0.8399999737739563,0.6673721671104431
4,50,0.4718247354030609,-1.2924751043319702,0.10707256942987442,0.5199999809265137,0.550000011920929,--,--,--,--,0.5202400088310242,0.550000011920929,0.534306526184082
4,51,0.03579311445355415,-0.0944133996963501,0.09233704954385757,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6312404274940491
4,52,0.11999157816171646,-0.0024735929910093546,0.19339026510715485,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8316795825958252
4,53,0.08613415062427521,-0.015480454079806805,0.1681685447692871,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7321881055831909
4,54,0.13728229701519012,-8.278422569674149e-07,0.21870185434818268,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8315330743789673
4,55,0.07767888158559799,-0.017540203407406807,0.15641559660434723,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7094146609306335
4,56,0.3405818045139313,-3.0442373599726125e-07,0.5844652652740479,0.5899999737739563,0.5899999737739563,0.807647168636322,0.807647168636322,0.7710224986076355,0.7710224986076355,0.5899999737739563,0.8915899991989136,0.7373824715614319
4,57,0.4150378704071045,-0.002542814938351512,0.6574992537498474,0.9800000190734863,0.9800000190734863,0.5150071978569031,0.5150071978569031,0.5132206082344055,0.5132206082344055,0.9800000190734863,0.9947100281715393,0.9871893525123596
4,58,0.13040955364704132,-0.3508770167827606,0.045053496956825256,0.5799999833106995,0.5799999833106995,0.5450215339660645,0.5450215339660645,0.5396618247032166,0.5396618247032166,0.5799999833106995,0.6241400241851807,0.6015681624412537
4,59,0.17515377700328827,-1.1194413218618138e-06,0.30708178877830505,0.6100000143051147,0.6100000143051147,0.605050265789032,0.605050265789032,0.5925442576408386,0.5925442576408386,0.6100000143051147,0.7129799723625183,0.660325825214386
4,60,0.4098866879940033,-0.003196795703843236,0.6482183933258057,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,61,0.17521870136260986,-0.34153881669044495,0.06261353194713593,0.6000000238418579,0.6000000238418579,0.5432499647140503,0.5432499647140503,0.5415865182876587,0.5415865182876587,0.6000000238418579,0.6456599831581116,0.6208470463752747
4,62,0.18392853438854218,-0.038319237530231476,0.28496119379997253,0.7200000286102295,0.7200000286102295,0.5216249823570251,0.5216249823570251,0.5207932591438293,0.5207932591438293,0.7200000286102295,0.7428299784660339,0.7304236888885498
4,63,0.4085824191570282,-0.00759853282943368,0.6122530698776245,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
4,0,0.318736732006073,-0.01332155056297779,0.48155155777931213,0.8199999928474426,0.8199999928474426,0.5216249823570251,0.5216249823570251,0.5207932591438293,0.5207932591438293,0.8199999928474426,0.8428300023078918,0.8304235935211182
4,1,0.24542638659477234,-0.031029073521494865,0.4574526846408844,0.6600000262260437,0.6600000262260437,0.716249942779541,0.716249942779541,0.7079325914382935,0.7079325914382935,0.6600000262260437,0.8883100152015686,0.7642355561256409
4,2,0.3121119439601898,0.0,0.5218707323074341,0.8199999928474426,0.8199999928474426,0.6408601403236389,0.6408601403236389,0.5951757431030273,0.5951757431030273,0.8199999928474426,0.9137300252914429,0.8617759943008423
4,3,0.08335059881210327,-0.16831110417842865,0.031351033598184586,0.6000000238418579,0.6000000238418579,0.5828589200973511,0.5828589200973511,0.5559857487678528,0.5559857487678528,0.6000000238418579,0.6551399827003479,0.6245742440223694
4,4,0.2652108073234558,0.0,0.4660608768463135,0.7200000286102295,0.7200000286102295,0.6905754804611206,0.6905754804611206,0.628767192363739,0.628767192363739,0.7200000286102295,0.846809983253479,0.7765206098556519
4,5,0.32834872603416443,0.0,0.5365774631500244,0.8899999856948853,0.8899999856948853,0.5828589200973511,0.5828589200973511,0.5559857487678528,0.5559857487678528,0.8899999856948853,0.94514000415802,0.9145742654800415
4,6,0.04524928703904152,-0.015427368693053722,0.1459536850452423,0.5699999928474426,0.5699999928474426,0.6905754804611206,0.6905754804611206,0.628767192363739,0.628767192363739,0.5699999928474426,0.6968100070953369,0.6265207529067993
4,7,0.16978415846824646,-0.015983980149030685,0.3146958649158478,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8635876178741455
4,8,0.18655528128147125,-0.006334523670375347,0.34804102778434753,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,9,0.09817229956388474,-6.811958996877365e-07,0.18157412111759186,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7320616841316223
4,10,0.14270493388175964,-0.01969561167061329,0.26122647523880005,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8366104364395142
4,11,0.058337461203336716,-0.01423788070678711,0.10973286628723145,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6650844216346741
4,12,0.40459147095680237,0.0,0.6350997090339661,0.8899999856948853,0.8899999856948853,0.5506511926651001,0.5506511926651001,0.5743939280509949,0.5743939280509949,0.8899999856948853,0.9697700142860413,0.9273178577423096
4,13,0.4092250168323517,0.0,0.6094927787780762,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
4,14,0.14228448271751404,-0.0013267919421195984,0.19790755212306976,0.6800000071525574,0.6800000071525574,0.5056279301643372,0.5056279301643372,0.5082659721374512,0.5082659721374512,0.6800000071525574,0.6888599991798401,0.6841463446617126
4,15,0.11235678941011429,-0.012470310553908348,0.2474786937236786,0.5299999713897705,0.5299999713897705,0.6181861162185669,0.6181861162185669,0.673585832118988,0.673585832118988,0.5299999713897705,0.7161200046539307,0.6170752644538879
4,16,0.38381361961364746,0.0,0.6150012612342834,0.8199999928474426,0.8199999928474426,0.573162853717804,0.573162853717804,0.6074578762054443,0.6074578762054443,0.8199999928474426,0.9352200031280518,0.8739038109779358
4,17,0.28979840874671936,-0.0033363380935043097,0.5200793743133545,0.8899999856948853,0.8899999856948853,0.5115233063697815,0.5115233063697815,0.5486540198326111,0.5486540198326111,0.8900600075721741,0.9166899919509888,0.9010258913040161
4,18,0.13738299906253815,0.0,0.35531705617904663,0.5899999737739563,0.5899999737739563,0.5921865701675415,0.5921865701675415,0.8892320990562439,0.8892320990562439,0.5904600024223328,0.8035200238227844,0.6782070398330688
4,19,0.31306880712509155,-0.007905512116849422,0.558661699295044,0.9399999976158142,0.9399999976158142,0.5092186331748962,0.5092186331748962,0.5389232039451599,0.5389232039451599,0.9400500059127808,0.9613500237464905,0.9488207697868347
4,20,0.01256909966468811,-0.0472509041428566,0.049786921590566635,0.6399999856948853,0.6399999856948853,0.5253512859344482,0.5253512859344482,0.6070388555526733,0.6070388555526733,0.6401299834251404,0.6987199783325195,0.6642569899559021
4,21,0.32790547609329224,-0.00995628908276558,0.5905911326408386,0.9900000095367432,0.9900000095367432,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.9900100231170654,0.9953399896621704,0.9922053813934326
4,22,0.06303223222494125,-0.021833496168255806,0.15368050336837769,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8597300052642822,0.8073295950889587
4,23,0.05948782339692116,-0.03993672505021095,0.15194325149059296,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9691900014877319,0.8119887113571167
4,24,0.0551990307867527,-0.022350484505295753,0.14062456786632538,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8196899890899658,0.7585510015487671
4,25,0.45424115657806396,-1.2084640264511108,0.22305189073085785,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399600267410278,0.5312216281890869
4,26,0.022872520610690117,-0.04916216433048248,0.07235407084226608,0.5699999928474426,0.7300000190734863,--,--,--,--,0.570360004901886,0.7300000190734863,0.6402274370193481
4,27,0.10607457906007767,-0.3290300667285919,0.12257334589958191,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5942302942276001
4,28,0.14977161586284637,-0.010020731948316097,0.22647243738174438,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8161585330963135
4,29,0.06439642608165741,-0.01535403449088335,0.10518334060907364,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7765164375305176
4,30,0.1414414644241333,-0.010659756138920784,0.21017897129058838,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8223173022270203
4,31,0.12263944000005722,-0.015043058432638645,0.19627444446086884,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7550076246261597
4,32,0.06101776286959648,-0.03230869770050049,0.11690938472747803,0.7400000095367432,1.0,--,--,--,--,0.7450399994850159,1.0,0.8316714763641357
4,33,0.03888554871082306,-0.058385808020830154,0.08085339516401291,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5233299732208252,0.8899999856948853,0.7003487348556519
4,34,0.03083900734782219,-0.020034458488225937,0.05555517598986626,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5179100036621094,0.9900000095367432,0.688376247882843
4,35,0.0640338808298111,-0.02304980903863907,0.1166597306728363,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6894199848175049,0.9300000071525574,0.7964120507240295
4,36,0.03995440900325775,-0.0464196614921093,0.09658001363277435,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8531799912452698,0.7327755689620972
4,37,0.05592155456542969,-0.05803500860929489,0.13010704517364502,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5363799929618835,0.9700000286102295,0.7018241286277771
4,38,0.03706751763820648,-0.09321686625480652,0.06107606738805771,0.5,0.7699999809265137,--,--,--,--,0.5,0.7550399899482727,0.6137862205505371
4,39,0.16791440546512604,0.0,0.2529260814189911,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8737499713897705,0.9700000286102295,0.925356924533844
4,40,0.123499795794487,-0.006301663350313902,0.20567308366298676,0.75,0.9399999976158142,--,--,--,--,0.7547900080680847,0.9390000104904175,0.845798134803772
4,41,0.1090196743607521,-0.007664903067052364,0.1836809664964676,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8046965003013611
4,42,0.04833962768316269,-0.09386540204286575,0.10688585788011551,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5942100286483765,0.932699978351593,0.7608658075332642
4,43,0.04318825900554657,-0.08500254154205322,0.09615159034729004,0.5099999904632568,1.0,--,--,--,--,0.5213599801063538,1.0,0.6849561333656311
4,44,0.046969249844551086,-0.0892728865146637,0.10173953324556351,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9258599877357483,0.7240998148918152
4,45,0.05127670243382454,-0.0329442098736763,0.10922913253307343,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7229331731796265
4,46,0.054456084966659546,-0.040601953864097595,0.13720174133777618,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5478900074958801,0.9100000262260437,0.7290894389152527
4,47,0.06892570108175278,-0.026367660611867905,0.13862374424934387,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8809000253677368,0.7177547812461853
4,48,0.09108662605285645,-0.01072897482663393,0.1651754230260849,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6603699922561646,0.9300000071525574,0.7663792967796326
4,49,0.03625622019171715,-0.11746601015329361,0.05985153466463089,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5382300019264221,0.6899999976158142,0.6042966246604919
