edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,71,0.3586980998516083,-0.08324289321899414,0.4779054820537567,0.5699999928474426,0.8603489398956299,0.5699032545089722,0.631064772605896,0.503679096698761,0.5068981647491455,0.5699999928474426,0.8583099842071533,0.8035720586776733
5,72,0.41487765312194824,-0.04167835786938667,0.5557013154029846,0.7400000095367432,0.9696014523506165,0.5,0.5299585461616516,0.5,0.5015767812728882,0.7400000095367432,0.9686599969863892,0.9112220406532288
5,73,0.31987103819847107,-0.07979845255613327,0.42153093218803406,0.5,0.9933825135231018,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5,0.99031001329422,0.8591263890266418
5,74,0.22598084807395935,-0.08139967173337936,0.402483731508255,0.5600000023841858,0.9885388016700745,--,--,--,--,0.5600000023841858,0.9823799729347229,0.8659865856170654
5,75,0.2028861790895462,-0.05374186113476753,0.3617329001426697,0.6100000143051147,0.9907499551773071,--,--,--,--,0.6399999856948853,0.9893800020217896,0.8708667159080505
5,76,0.20670804381370544,-0.10076045244932175,0.3347020745277405,0.5,0.9716510772705078,--,--,--,--,0.5,0.9681599736213684,0.8237823843955994
5,77,0.2137095034122467,-0.07106922566890717,0.3472762703895569,0.6000000238418579,0.9803892970085144,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8428605794906616
5,78,0.24467341601848602,-0.022757111117243767,0.4530178904533386,0.7900000214576721,1.0072553157806396,--,--,--,--,0.800000011920929,1.0013999938964844,0.9223311543464661
5,79,0.20695088803768158,-0.08096329867839813,0.37334340810775757,0.5,1.022202491760254,--,--,--,--,0.5,1.0195000171661377,0.8661747574806213
5,80,0.17313137650489807,-0.06066960096359253,0.3028620183467865,0.5899999737739563,0.9500683546066284,--,--,--,--,0.5899999737739563,0.9475299715995789,0.8002042770385742
5,81,0.20024801790714264,-0.0713062733411789,0.3672420382499695,0.5600000023841858,0.9492982029914856,--,--,--,--,0.5600000023841858,0.9460099935531616,0.831767737865448
5,82,0.20041124522686005,-0.10075013339519501,0.35798031091690063,0.5799999833106995,0.9725925922393799,--,--,--,--,0.5799999833106995,0.9725000262260437,0.8429391980171204
5,83,0.2143542468547821,-0.08054601401090622,0.3524337708950043,0.6000000238418579,0.9310380816459656,--,--,--,--,0.6000000238418579,0.9301699995994568,0.8179970383644104
5,84,0.18370425701141357,-0.03898340463638306,0.3027952313423157,0.5299999713897705,0.9304376244544983,--,--,--,--,0.5997999906539917,0.9240000247955322,0.8220589756965637
5,85,0.14027661085128784,-0.06292727589607239,0.20264361798763275,0.5699999928474426,0.9510243535041809,--,--,--,--,0.5699999928474426,0.949999988079071,0.7719980478286743
5,86,0.1177709698677063,-0.07484311610460281,0.18215030431747437,0.5400000214576721,0.9403892755508423,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7394527196884155
5,87,0.1431218385696411,-0.055443208664655685,0.22249671816825867,0.5199999809265137,0.7903327345848083,--,--,--,--,0.5199999809265137,0.7900000214576721,0.7248345613479614
5,88,0.14676207304000854,-0.057580992579460144,0.23786446452140808,0.5299999713897705,0.9440521597862244,--,--,--,--,0.5799999833106995,0.9423099756240845,0.7890475988388062
5,89,0.0819811150431633,-0.05905973166227341,0.13251043856143951,0.5400000214576721,0.8120782971382141,--,--,--,--,0.5633699893951416,0.808899998664856,0.6860506534576416
5,90,0.204116553068161,-0.03321801498532295,0.3648802638053894,0.5099999904632568,0.985644519329071,--,--,--,--,0.5936499834060669,0.9848899841308594,0.8952717185020447
5,91,0.19984494149684906,-0.040377426892519,0.3254854381084442,0.6299999952316284,0.9843214154243469,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8764715194702148
5,92,0.20967087149620056,-0.026049206033349037,0.3614775836467743,0.7599999904632568,0.9518557190895081,--,--,--,--,0.7889599800109863,0.9503800272941589,0.8927658200263977
5,93,0.10072922706604004,-0.07942641526460648,0.14745110273361206,0.5400000214576721,0.9128996133804321,--,--,--,--,0.5400000214576721,0.9071999788284302,0.728525698184967
5,94,0.1226525530219078,-0.07899228483438492,0.24913914501667023,0.5600000023841858,1.0135732889175415,--,--,--,--,0.6000000238418579,1.0042999982833862,0.8140195608139038
5,95,0.1435193121433258,-0.09626343101263046,0.29521268606185913,0.5099999904632568,0.9838873744010925,--,--,--,--,0.5099999904632568,0.9771699905395508,0.8417331576347351
5,96,0.12100633233785629,-0.12183444201946259,0.217426136136055,0.5299999713897705,1.0063270330429077,--,--,--,--,0.550000011920929,1.003100037574768,0.7999598383903503
5,97,0.1286143660545349,-0.13237963616847992,0.21821869909763336,0.5799999833106995,0.8516049385070801,--,--,--,--,0.5799999833106995,0.8515400290489197,0.761405348777771
5,98,0.14353550970554352,-0.14397022128105164,0.2634955048561096,0.5299999713897705,0.9877457022666931,--,--,--,--,0.5600000023841858,0.9810100197792053,0.8233116865158081
5,99,0.3629630208015442,-0.045071154832839966,0.4757264256477356,0.6200000047683716,0.8534101247787476,0.5342079401016235,0.5683990120887756,0.520732045173645,0.5414539575576782,0.667140007019043,0.8500000238418579,0.8069274425506592
5,100,0.4775257408618927,-0.008813072927296162,0.6472505331039429,0.8700000047683716,0.9877591133117676,0.5085519552230835,0.5170997381210327,0.5051830410957336,0.5103634595870972,0.8911600112915039,0.9859499931335449,0.9624148011207581
5,101,0.35012954473495483,-0.06740891933441162,0.44901442527770996,0.6399999856948853,1.0001131296157837,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.8756092190742493
5,102,0.4001016318798065,-0.04116368293762207,0.5232046842575073,0.6700000166893005,1.0073096752166748,0.5,0.5,0.5,0.5,0.7354300022125244,1.0,0.9114923477172852
5,103,0.3670347034931183,-0.05208776891231537,0.4780248701572418,0.5799999833106995,0.9163984060287476,0.5171039700508118,0.5599809885025024,0.5103660225868225,0.5363520979881287,0.64656001329422,0.9100000262260437,0.837912380695343
5,104,0.2046283334493637,-0.1095186248421669,0.37878793478012085,0.6399999856948853,1.001383900642395,--,--,--,--,0.6399999856948853,1.0006999969482422,0.8935129642486572
5,105,0.1702464073896408,-0.04341166839003563,0.3212321102619171,0.5699999928474426,0.9928488731384277,--,--,--,--,0.5699999928474426,0.9879800081253052,0.8332237601280212
5,106,0.12189055234193802,-0.09258242696523666,0.21906714141368866,0.5699999928474426,0.94179767370224,--,--,--,--,0.5699999928474426,0.9353799819946289,0.7634117603302002
5,107,0.19847065210342407,-0.14044639468193054,0.37168213725090027,0.5699999928474426,0.9977771043777466,--,--,--,--,0.5699999928474426,0.9951199889183044,0.8883851766586304
5,108,0.1539951115846634,-0.14472392201423645,0.25390756130218506,0.5600000023841858,0.8840115070343018,--,--,--,--,0.5600000023841858,0.883080005645752,0.7840467095375061
5,109,0.4166317880153656,-0.014548217877745628,0.5703161954879761,0.7300000190734863,0.8457069993019104,0.5424820184707642,0.5681829452514648,0.5263681411743164,0.5423204302787781,0.7509599924087524,0.8705199956893921,0.843707263469696
5,110,0.41665536165237427,-0.02353295311331749,0.5751953721046448,0.6700000166893005,0.8591643571853638,0.5424820184707642,0.586315393447876,0.5263681411743164,0.5535750985145569,0.7040500044822693,0.878000020980835,0.8447979688644409
5,111,0.352456659078598,-0.05323190987110138,0.5000385046005249,0.5400000214576721,0.8044712543487549,0.5339856147766113,0.6700605750083923,0.5210945010185242,0.6055548191070557,0.591729998588562,0.8465499877929688,0.7871562242507935
5,112,0.411013662815094,-0.04420981556177139,0.5665526986122131,0.6800000071525574,0.8605499267578125,0.5339856147766113,0.5870814919471741,0.5210945010185242,0.5540505647659302,0.7171400189399719,0.8693400025367737,0.835677981376648
5,113,0.4539041817188263,-0.03053922951221466,0.6021727323532104,0.8299999833106995,1.000620722770691,0.5,0.5,0.5,0.5,0.8641999959945679,0.9989799857139587,0.9462236762046814
5,114,0.37171173095703125,-0.04587230458855629,0.507461667060852,0.699999988079071,0.9812150001525879,0.5,0.5,0.5,0.5,0.699999988079071,0.9786700010299683,0.8947587013244629
5,115,0.33405545353889465,-0.0630023330450058,0.455243855714798,0.550000011920929,0.905788779258728,0.5007497668266296,0.502501368522644,0.5299906134605408,0.6000553369522095,0.550000011920929,0.9034299850463867,0.825901448726654
5,116,0.4063427150249481,-0.033150412142276764,0.5596081018447876,0.7799999713897705,0.9406800866127014,0.5004998445510864,0.5007809996604919,0.519993782043457,0.5312402248382568,0.7799999713897705,0.9400799870491028,0.8957746028900146
5,117,0.30366793274879456,-0.07530421018600464,0.40736013650894165,0.5,0.8912690281867981,0.5009996891021729,0.5024992227554321,0.5399875044822693,0.5999687314033508,0.5,0.8891000151634216,0.8014702796936035
5,118,0.2903022766113281,-0.08187410235404968,0.3850279152393341,0.5099999904632568,0.9697977304458618,0.5,0.5005101561546326,0.5,0.5204063653945923,0.5099999904632568,0.967199981212616,0.829548716545105
5,119,0.23983611166477203,-0.005048440303653479,0.4277012348175049,0.6200000047683716,0.7100728750228882,0.7272661924362183,0.7454429864883423,0.6041637063026428,0.612494707107544,0.633840024471283,0.804419994354248,0.7270737886428833
5,120,0.21547651290893555,-0.01739612966775894,0.34265992045402527,0.550000011920929,0.7240330576896667,0.5,0.7277243733406067,0.5,0.6043736934661865,0.5726500153541565,0.7605199813842773,0.7076070308685303
5,121,0.29630616307258606,-0.028745220974087715,0.4557660222053528,0.5099999904632568,0.8993827700614929,0.518181324005127,0.5836238265037537,0.5083330869674683,0.5383275747299194,0.5557799935340881,0.8942999839782715,0.8117057681083679
5,122,0.3472203016281128,-0.020839128643274307,0.530750572681427,0.6800000071525574,0.9036746025085449,0.5,0.5484804511070251,0.5,0.5222201943397522,0.7088299989700317,0.9000599980354309,0.8483494520187378
5,123,0.371627539396286,-0.016322975978255272,0.5722711086273193,0.7099999785423279,0.8928492665290833,0.5090906620025635,0.6000473499298096,0.5041665434837341,0.5458550453186035,0.7338600158691406,0.8900799751281738,0.8555052876472473
5,124,0.20454981923103333,-0.07409518212080002,0.41685473918914795,0.6700000166893005,0.9655613303184509,--,--,--,--,0.6700000166893005,0.9599300026893616,0.8694886565208435
5,125,0.07289990782737732,-0.12448225915431976,0.16847531497478485,0.5299999713897705,0.7501055002212524,--,--,--,--,0.5299999713897705,0.746999979019165,0.6572201251983643
5,126,0.18931376934051514,-0.11714134365320206,0.37817007303237915,0.5,0.9224106669425964,--,--,--,--,0.5299999713897705,0.9154000282287598,0.8042197823524475
5,127,0.19749696552753448,-0.10875049978494644,0.3899797797203064,0.5,0.9002359509468079,--,--,--,--,0.5,0.8989700078964233,0.8183226585388184
5,0,0.12566179037094116,-0.06589628010988235,0.2534705400466919,0.5899999737739563,0.9629623889923096,--,--,--,--,0.6146199703216553,0.9558899998664856,0.7677603363990784
5,1,0.18122898042201996,-0.0920623391866684,0.26227301359176636,0.5799999833106995,0.9503210783004761,--,--,--,--,0.6299999952316284,0.9448500275611877,0.8065094351768494
5,2,0.1454051434993744,-0.0414055772125721,0.21207596361637115,0.5899999737739563,0.9056711792945862,--,--,--,--,0.5899999737739563,0.9032099843025208,0.7699253559112549
5,3,0.19357268512248993,-0.09870423376560211,0.284006804227829,0.6100000143051147,0.9914087653160095,--,--,--,--,0.6100000143051147,0.9827600121498108,0.831642210483551
5,4,0.22714723646640778,-0.08831086754798889,0.36446160078048706,0.5400000214576721,0.9879946708679199,--,--,--,--,0.5400000214576721,0.9830999970436096,0.8965249061584473
5,5,0.12121610343456268,-0.08311060070991516,0.19029410183429718,0.5099999904632568,1.018815517425537,--,--,--,--,0.550000011920929,1.0139000415802002,0.789276659488678
5,6,0.17458444833755493,-0.1310649812221527,0.3085491955280304,0.550000011920929,0.9706178307533264,--,--,--,--,0.550000011920929,0.9696300029754639,0.8474095463752747
5,7,0.20648476481437683,-0.027679316699504852,0.3965657949447632,0.7400000095367432,0.9324765801429749,--,--,--,--,0.7400000095367432,0.9300900101661682,0.8629142642021179
5,8,0.1827172040939331,-0.07079585641622543,0.33236536383628845,0.6100000143051147,0.9507894515991211,--,--,--,--,0.6100000143051147,0.947130024433136,0.8379629254341125
5,9,0.10224747657775879,-0.1421229988336563,0.17699843645095825,0.550000011920929,0.9716908931732178,--,--,--,--,0.550000011920929,0.9630799889564514,0.751246988773346
5,10,0.1403181552886963,-0.14807654917240143,0.2327340543270111,0.5099999904632568,0.9163258075714111,--,--,--,--,0.5099999904632568,0.913640022277832,0.7901063561439514
5,11,0.37156611680984497,-0.05960971117019653,0.4841305613517761,0.6600000262260437,0.9506831765174866,0.5,0.5383961796760559,0.5,0.5175982117652893,0.7188500165939331,0.9474899768829346,0.8657723069190979
5,12,0.39094069600105286,-0.051900915801525116,0.5100193023681641,0.7400000095367432,0.9699631929397583,0.5,0.5102266669273376,0.5,0.5046872496604919,0.75,0.9674299955368042,0.8906146287918091
5,13,0.3604884445667267,-0.06600100547075272,0.47923585772514343,0.6100000143051147,0.9110686182975769,0.5636345148086548,0.5727229118347168,0.5291658043861389,0.5333313345909119,0.6708999872207642,0.9081699848175049,0.8370945453643799
5,14,0.2718668580055237,-0.019476186484098434,0.41195785999298096,0.5699999928474426,0.7435777187347412,0.5454532504081726,0.6910130977630615,0.5208327174186707,0.5875476598739624,0.5997400283813477,0.8023599982261658,0.7465736865997314
5,15,0.3736930191516876,-0.021257948130369186,0.5162473917007446,0.6899999976158142,0.8244429230690002,0.5545439124107361,0.6131458878517151,0.5249992609024048,0.5518585443496704,0.715179979801178,0.8562099933624268,0.8203766345977783
5,16,0.3739764094352722,-0.07941179722547531,0.5529134273529053,0.5899999737739563,0.8455448150634766,0.5,0.52181476354599,0.5,0.6184228658676147,0.5899999737739563,0.8445799946784973,0.805439829826355
5,17,0.29566264152526855,-0.0731862485408783,0.4517524838447571,0.550000011920929,0.7412376403808594,0.5036232471466064,0.5423749685287476,0.5196690559387207,0.730035662651062,0.550000011920929,0.8072699904441833,0.7435534000396729
5,18,0.345066636800766,-0.10370015352964401,0.4870462417602539,0.5799999833106995,0.9320805668830872,0.5018116235733032,0.5074726343154907,0.5098345279693604,0.5405657887458801,0.5799999833106995,0.9294499754905701,0.8290839195251465
5,19,0.39829736948013306,-0.07203202694654465,0.585628092288971,0.6200000047683716,0.8942457437515259,0.5072464942932129,0.5199975371360779,0.5393381118774414,0.608557939529419,0.6200000047683716,0.8910800218582153,0.8401224613189697
5,20,0.31402114033699036,-0.11344168335199356,0.47842729091644287,0.5099999904632568,0.7680227160453796,0.5126813650131226,0.5345131158828735,0.5688416957855225,0.6873570680618286,0.5099999904632568,0.7985699772834778,0.7431694269180298
5,21,0.18352292478084564,-0.07761046290397644,0.36470165848731995,0.5199999809265137,1.0040494203567505,--,--,--,--,0.5199999809265137,0.9991899728775024,0.8755481243133545
5,22,0.1276933252811432,-0.08819755166769028,0.2307240068912506,0.5600000023841858,0.9231297373771667,--,--,--,--,0.5600000023841858,0.9212300181388855,0.7716106176376343
5,23,0.11989497393369675,-0.08320119231939316,0.21697145700454712,0.6000000238418579,0.9700261354446411,--,--,--,--,0.6000000238418579,0.966509997844696,0.7798876762390137
5,24,0.189424529671669,-0.06565693020820618,0.3592524230480194,0.6200000047683716,0.9500317573547363,--,--,--,--,0.6200000047683716,0.9479100108146667,0.8536636829376221
5,25,0.19415748119354248,-0.0913691446185112,0.3760445713996887,0.5699999928474426,0.9232233166694641,--,--,--,--,0.5699999928474426,0.9199900031089783,0.8439328670501709
5,26,0.42201393842697144,-0.0666220486164093,0.5462215542793274,0.75,0.9702088832855225,0.5089950561523438,0.527355968952179,0.5043690204620361,0.5132871866226196,0.75,0.9685199856758118,0.90021812915802
5,27,0.28528082370758057,-0.18902647495269775,0.36318495869636536,0.5199999809265137,0.8417302966117859,0.5,0.5881322026252747,0.5,0.5428070425987244,0.5199999809265137,0.8405900001525879,0.7664315700531006
5,28,0.41915401816368103,-0.08411592990159988,0.5530637502670288,0.6499999761581421,0.9551692605018616,0.5089950561523438,0.5457168221473694,0.5043690204620361,0.5222052931785583,0.6499999761581421,0.9516900181770325,0.8865541815757751
5,29,0.37650060653686523,-0.12108267843723297,0.5099625587463379,0.5899999737739563,1.0174833536148071,0.5,0.5101193189620972,0.5,0.5049151182174683,0.5899999737739563,1.0132999420166016,0.8958116769790649
5,30,0.32130149006843567,-0.14228898286819458,0.41484707593917847,0.6100000143051147,0.9900575876235962,0.5,0.5101193189620972,0.5,0.5049151182174683,0.6100000143051147,0.9855700135231018,0.8458006381988525
