edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.06700092554092407,-0.0527879074215889,0.13816174864768982,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562448382377625
4,16,0.10298915207386017,-0.010866672731935978,0.2164873629808426,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256287574768066
4,17,0.022129444405436516,-0.04400688409805298,0.041298240423202515,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,18,0.058808114379644394,-0.016465678811073303,0.10495781153440475,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329153418540955
4,19,0.13440290093421936,-0.008829526603221893,0.2380244880914688,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699183464050293
4,20,0.13499905169010162,-0.0039023789577186108,0.24053266644477844,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628339171409607
4,21,0.025683816522359848,-0.06354258954524994,0.03630922734737396,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844139099121094
4,22,0.16209416091442108,-0.009917983785271645,0.31653496623039246,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934908866882
4,23,2.254375457763672,-3.4222917556762695,0.0,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.5275550484657288
4,24,0.3635061979293823,0.0,0.5340389609336853,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,25,0.40120768547058105,-0.004961415193974972,0.5970021486282349,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475551247596741
4,26,0.42259883880615234,-0.00398257514461875,0.6252855062484741,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925183653831482
4,27,0.3613271415233612,-4.3527163029466465e-07,0.6240714192390442,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,28,0.3984847366809845,0.0,0.6562941670417786,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115726947784424
4,29,0.4445762038230896,-9.731370482768398e-07,0.6885871291160583,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,30,0.3337364196777344,0.0,0.5896391272544861,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,31,2.903867721557617,-4.896174430847168,0.10993888229131699,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
4,32,0.11551771312952042,-0.010792756453156471,0.2480989694595337,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636777758598328
4,33,0.07850455492734909,-0.009394790045917034,0.1615642011165619,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483892440795898
4,34,0.07318062335252762,-0.020678555592894554,0.14210578799247742,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089665532112122
4,35,0.13302402198314667,-0.0035755338612943888,0.289508581161499,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473556637763977
4,36,0.0503399558365345,-0.02518506348133087,0.0913984552025795,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647356152534485
4,37,0.10776408016681671,0.0,0.17618228495121002,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301516532897949
4,38,0.03775053098797798,-0.07137778401374817,0.00947632361203432,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454082369804382
4,39,0.1473245918750763,-0.004508647136390209,0.28319039940834045,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,40,0.05782076343894005,-0.09600779414176941,0.0,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,41,0.1303720325231552,0.0,0.22793802618980408,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,42,0.4192635416984558,0.0,0.6124521493911743,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903167843818665
4,43,0.2959693968296051,0.0,0.4376395642757416,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325338125228882
4,44,0.2542562484741211,0.0,0.3771665692329407,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976920366287231
4,45,0.4550413191318512,0.0,0.6708718538284302,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.9754750728607178
4,46,0.36483848094940186,0.0,0.5245696902275085,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106334805488586
4,47,0.13723716139793396,-0.000490066478960216,0.2375025451183319,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.7984248995780945
4,48,0.06293780356645584,-0.02208767458796501,0.14857816696166992,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,49,0.12617304921150208,-0.0036937848199158907,0.21477919816970825,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,50,0.12040958553552628,0.0,0.20406432449817657,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187074661255
4,51,0.09063392132520676,-0.13061968982219696,0.0,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,52,0.08657132089138031,-0.03434644639492035,0.15538889169692993,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805224657058716
4,53,0.0824742317199707,0.0,0.16389907896518707,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,54,0.033538613468408585,-0.044240552932024,0.09404440224170685,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408297419548035
4,55,0.044197775423526764,-0.04985395446419716,0.08849478513002396,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487954258918762
4,56,0.08387461304664612,-0.030196772888302803,0.1642395257949829,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248397827148
4,57,0.9161874651908875,-1.6594853401184082,0.06392344832420349,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330142974854
4,58,0.3824443519115448,0.0,0.6267583966255188,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003463387489319
4,59,0.1606949418783188,-0.38230305910110474,0.03627666458487511,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.611626386642456
4,60,0.21579869091510773,-0.3138909637928009,0.06281484663486481,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.5594124794006348
4,61,0.7348953485488892,-1.2068257331848145,0.06266654282808304,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727063179016
4,62,0.15763506293296814,0.0,0.32500526309013367,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,63,0.07453102618455887,-0.00993733573704958,0.15200835466384888,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,0,0.13221769034862518,-0.009334098547697067,0.27485528588294983,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293977975845337
4,1,0.022156400606036186,-0.04458234831690788,0.05009835958480835,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,2,0.15063415467739105,-0.00466082151979208,0.3115668296813965,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431252479553
4,3,0.03267523646354675,-0.0198773555457592,0.10195295512676239,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,4,0.07102049142122269,-0.02529323101043701,0.1574956476688385,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922682523727417
4,5,0.22846660017967224,-0.4403340816497803,0.08564527332782745,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,6,0.22923193871974945,-0.3880881369113922,0.004152609966695309,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.55781090259552
4,7,0.07535567134618759,-0.013238734565675259,0.18737046420574188,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,8,0.03175251930952072,-0.02317536622285843,0.06300372630357742,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791322827339172
4,9,0.25135132670402527,-0.5807222127914429,0.05391762778162956,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,10,0.019573096185922623,-0.04398845136165619,0.03716791421175003,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780476570129395
4,11,0.06401378661394119,-0.04260527342557907,0.10650599002838135,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271801471710205
4,12,0.03657188639044762,-0.13349542021751404,0.037229325622320175,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691370010376
4,13,0.07833238691091537,-0.0004398822784423828,0.12879681587219238,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,14,0.13618089258670807,-0.34688058495521545,0.04870959371328354,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,15,0.09156845510005951,-0.01636495068669319,0.14430946111679077,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,16,0.0333649106323719,-0.02042679861187935,0.06675039976835251,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793490648269653
4,17,0.03200991451740265,-0.08755135536193848,0.0335698127746582,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,18,0.11365459859371185,-0.3044202923774719,0.020665233954787254,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200974464417
4,19,0.06671310216188431,-0.028775563463568687,0.114214226603508,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579194903373718
4,20,0.0460696779191494,-0.03770657628774643,0.08434811979532242,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.701819658279419
4,21,0.0763157308101654,-0.011677457019686699,0.12502360343933105,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512005567550659
4,22,0.16140754520893097,-0.005045529920607805,0.27037858963012695,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.951759934425354
4,23,0.40094250440597534,-0.004036559257656336,0.6288303732872009,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761845469474792
4,24,0.2587064504623413,0.0,0.43336278200149536,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,25,0.36294323205947876,-0.0022297846153378487,0.5697516202926636,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030922651290894
4,26,0.33785176277160645,0.0,0.5352976322174072,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685540556907654
4,27,0.32782793045043945,-3.1492689345213876e-07,0.5203734040260315,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.858553946018219
4,28,0.18654757738113403,-0.023585662245750427,0.38839131593704224,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,29,0.40845999121665955,-0.008867893368005753,0.6961331963539124,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,30,0.5304890275001526,-0.9361709952354431,0.036300159990787506,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371869087219
4,31,0.3955008089542389,-0.010787508450448513,0.6731125712394714,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930141448975
4,32,0.06801021844148636,-0.09366064518690109,0.21241571009159088,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154043674468994
4,33,0.11686199903488159,-0.0038898505736142397,0.16824576258659363,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210922837257385
4,34,0.09696502983570099,-0.012211502529680729,0.13920427858829498,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955463290214539
4,35,0.0766972079873085,-0.193406879901886,0.028124455362558365,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011767387390137
4,36,0.06772496551275253,-1.1920928955078125e-06,0.09471157938241959,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.700168788433075
4,37,0.05637284368276596,0.0,0.08200950920581818,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745381355285645
4,38,0.20404788851737976,-0.04582953080534935,0.4272577464580536,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.690281867980957
