edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.05538928508758545,-0.03015798144042492,0.1094878762960434,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946831345558167
5,19,0.1928742378950119,-0.004652656149119139,0.3854163587093353,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,20,0.11825890839099884,-0.2616617679595947,0.0522315576672554,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003068685531616
5,21,0.26999303698539734,-0.6589688658714294,0.04216694086790085,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778118371963501
5,22,0.09592203795909882,-0.012322399765253067,0.1871192455291748,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140316963196
5,23,0.13159693777561188,-0.002505423966795206,0.24372020363807678,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791430592536926
5,24,0.16901004314422607,-0.000512202619574964,0.3095482587814331,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197143316268921
5,25,0.15573088824748993,-0.3925286829471588,0.06076274812221527,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,26,0.033735714852809906,-0.08977270871400833,0.04839923605322838,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,27,0.47553765773773193,0.0,0.6800075769424438,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525457620620728
5,28,0.4705851972103119,0.0,0.6697017550468445,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341818690299988
5,29,0.4059683382511139,0.0,0.5945022702217102,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643642663955688
5,30,0.33331748843193054,0.0,0.5107964277267456,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,31,0.3116234838962555,0.0,0.4658648669719696,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660007476806641
5,32,0.3581947088241577,0.0,0.5784915685653687,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,33,0.12834769487380981,-0.2366330474615097,0.0,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563356399536
5,34,0.32551416754722595,-0.0006319434614852071,0.5310440063476562,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240761160850525
5,35,0.3838293254375458,0.0,0.6225493550300598,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040761590003967
5,36,0.3986087441444397,0.0,0.6373761296272278,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,37,0.34173959493637085,0.0,0.4568289518356323,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997279763221741
5,38,0.2737627327442169,0.0,0.4002339243888855,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,39,0.47514158487319946,0.0,0.6578195691108704,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878911375999451
5,40,0.3116726279258728,0.0,0.47344571352005005,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,41,0.33240699768066406,0.0,0.43893536925315857,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.787891149520874
5,42,0.23993758857250214,0.0,0.3785131573677063,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.6923635601997375
5,43,0.17343352735042572,0.0,0.2590712904930115,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,44,0.32795479893684387,0.0,0.5132032632827759,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375245094299316
5,45,0.4670574367046356,0.0,0.6740155816078186,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558602571487427
5,46,0.47800612449645996,0.0,0.6892707347869873,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793007969856262
5,47,0.03187660872936249,-0.11383466422557831,0.03204459697008133,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512917280197144
5,48,0.06442075222730637,-0.015672165900468826,0.14550179243087769,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,49,0.06759511679410934,-0.02786909230053425,0.16949662566184998,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,50,0.06865637004375458,-0.21898289024829865,0.08534743636846542,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,51,0.0968831330537796,-0.01053501758724451,0.16711291670799255,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968717575073
5,52,0.1549977958202362,0.0,0.2591458559036255,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910375595092773
5,53,0.05243191868066788,-0.09348651766777039,0.12155155092477798,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871596336365
5,54,0.07181502133607864,-0.07808109372854233,0.16968925297260284,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876761555671692
5,55,0.15393303334712982,0.0,0.2597576975822449,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,56,0.08556648343801498,-0.0009660720825195312,0.14361095428466797,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889834403991699
5,57,0.050164155662059784,-0.05748166888952255,0.09709522873163223,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,58,0.26571959257125854,-0.0028472973499447107,0.5119353532791138,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,59,0.18983303010463715,0.0,0.3393373191356659,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,60,0.17574180662631989,-0.015738850459456444,0.34801554679870605,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.810483992099762
5,61,0.19305072724819183,0.0,0.3432024121284485,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,62,0.4599429666996002,0.0,0.6624872088432312,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,63,0.31557220220565796,0.0,0.44626620411872864,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,64,0.45918726921081543,0.0,0.6511207818984985,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,65,0.46215692162513733,0.0,0.6573981046676636,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477500915527344
5,66,0.47964751720428467,0.0,0.6770265102386475,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,67,0.16202762722969055,0.0,0.27378928661346436,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.835712730884552
5,68,0.21688592433929443,-0.005575567949563265,0.38814443349838257,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226355552673
5,69,0.20360909402370453,-5.108969389766571e-07,0.3510209321975708,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848762512207
5,70,0.20970629155635834,-0.004139707889407873,0.3717738687992096,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416151404380798
5,71,0.16508901119232178,-0.018186625093221664,0.3034716248512268,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334795236587524
5,72,0.2977087199687958,0.0,0.5068740844726562,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,73,0.38963034749031067,0.0,0.570946216583252,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.8451396822929382
5,74,0.4858761429786682,0.0,0.6752934455871582,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,75,0.47653964161872864,0.0,0.6602715253829956,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
5,76,0.4066297113895416,0.0,0.5802652835845947,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981899261475
5,77,0.088913194835186,-0.037491846829652786,0.17928072810173035,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660391807556
5,78,0.04641427844762802,-0.05514034256339073,0.0895451158285141,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654651761054993
5,79,0.09991725534200668,0.0,0.14805324375629425,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.7316274046897888
5,80,0.04690686613321304,-0.08496887981891632,0.09607692807912827,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588367819786072
5,81,0.17368127405643463,0.0,0.327008992433548,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,82,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,83,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,84,0.2917512357234955,-0.0011257994920015335,0.4404640197753906,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690272331237793
5,85,0.36804983019828796,-1.2951275039085886e-06,0.5537238121032715,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500418066978455
5,86,0.37766361236572266,-4.302859224480926e-07,0.5655233860015869,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,87,0.07276955246925354,-0.04432030767202377,0.16853581368923187,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,88,0.07257497310638428,-0.013470438309013844,0.13607870042324066,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994771957397461
5,89,0.1817145198583603,-0.003628536593168974,0.37010490894317627,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,90,0.22318121790885925,-0.008900711312890053,0.4607279896736145,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,91,0.06254541873931885,-0.011862649582326412,0.11300180852413177,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,92,0.04330294579267502,-0.02667084150016308,0.09060129523277283,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6594772338867188
5,93,0.1310737282037735,-0.0020421070512384176,0.2621687054634094,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852999687195
5,94,0.17436303198337555,-0.45078346133232117,0.06272444874048233,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,95,0.10924746841192245,-0.00468106847256422,0.20657533407211304,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,96,0.0600680448114872,-0.18343204259872437,0.04649077728390694,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.629934549331665
5,97,0.09608804434537888,-0.0026866793632507324,0.14652107656002045,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089151382446
5,98,0.23574817180633545,-7.998943328857422e-05,0.4951411485671997,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.9955134391784668
5,99,0.09272793680429459,-0.0029406766407191753,0.13727238774299622,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133492827415466
5,100,0.053966693580150604,-0.14333513379096985,0.05717066675424576,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.6251344084739685
5,101,0.05210760608315468,-0.03375653922557831,0.1150219589471817,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493995666504
5,102,0.36990565061569214,-1.0961917951135547e-06,0.560680627822876,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,103,1.5963261127471924,-2.4660654067993164,0.05468500778079033,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430071353912354
5,104,0.4607160985469818,0.0,0.6781420707702637,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,105,0.23476403951644897,-0.0020715161226689816,0.43085360527038574,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152491211891174
5,106,0.165495827794075,-0.0018330333987250924,0.32329949736595154,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065162658691
