edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,10,0.21678195893764496,-0.032153621315956116,0.33987656235694885,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.7447440028190613
9,11,nan,-0.0,-0.0,0.6800000071525574,0.7900000214576721,--,--,--,--,--,--,nan
9,12,0.3933793008327484,-0.006654989439994097,0.6149181723594666,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9297900199890137,0.9115344882011414
9,13,0.2566966712474823,-0.04519515857100487,0.3985079526901245,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9684200286865234,0.8333548307418823
9,14,0.09995833039283752,-0.07743515074253082,0.16712379455566406,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5813199877738953,0.8899999856948853,0.6944864988327026
9,15,0.20942799746990204,-0.03999880328774452,0.31568431854248047,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8290200233459473,0.7450584173202515
9,16,0.3062404692173004,-0.029975155368447304,0.47152799367904663,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9390199780464172,0.8550583720207214
9,17,0.36564064025878906,-0.009140164591372013,0.5356677770614624,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9024239778518677
9,18,0.1714632362127304,-4.1584635823710414e-07,0.2567313313484192,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7506082653999329
9,19,0.3468666672706604,-0.011487558484077454,0.5084118843078613,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8769087791442871
9,20,0.3591850996017456,-0.007850528694689274,0.5252708792686462,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8999999761581421,0.8779392242431641
9,21,0.27707746624946594,-0.01309871580451727,0.4005505442619324,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7724238634109497
9,22,0.4239310324192047,-0.007107336074113846,0.6031689643859863,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9293546080589294
9,23,0.6256256103515625,-1.0243598222732544,0.06933280825614929,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5644623041152954
9,24,0.19172239303588867,-0.007055900990962982,0.2696470618247986,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7476887702941895
9,25,0.1046379879117012,-0.22977060079574585,0.1727219969034195,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6800000071525574,0.6212906241416931
9,26,0.2416686713695526,-0.007077199872583151,0.3409889340400696,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.79279625415802
9,27,0.32419103384017944,0.0,0.44151169061660767,0.699999988079071,0.699999988079071,0.5173383355140686,0.5173383355140686,0.6791629791259766,0.6791629791259766,0.7012400031089783,0.8286299705505371,0.7691941857337952
9,28,0.16336864233016968,0.0,0.26102572679519653,0.5699999928474426,0.5699999928474426,0.5269708037376404,0.5269708037376404,0.7786980271339417,0.7786980271339417,0.5719199776649475,0.7700899839401245,0.6776353120803833
9,29,0.3282676339149475,0.0,0.4584082365036011,0.6800000071525574,0.6800000071525574,0.5250442624092102,0.5250442624092102,0.7587910294532776,0.7587910294532776,0.6817899942398071,0.8658000230789185,0.7799471020698547
9,30,0.5226311087608337,0.0,0.697913408279419,0.9800000190734863,0.9800000190734863,0.5009632706642151,0.5009632706642151,0.509953498840332,0.509953498840332,0.9800699949264526,0.9871500134468079,0.9838441610336304
9,31,0.4803895950317383,0.0,0.6427082419395447,0.8999999761581421,0.8999999761581421,0.5038529634475708,0.5038529634475708,0.5398139953613281,0.5398139953613281,0.9002699851989746,0.9285799860954285,0.9153764843940735
9,32,0.5085266828536987,0.0,0.6826445460319519,0.9900000095367432,0.9900000095367432,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.9900199770927429,0.9943900108337402,0.9918391704559326
9,33,0.34813567996025085,0.0,0.5327516198158264,0.7599999904632568,0.7599999904632568,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7602499723434448,0.8170499801635742,0.7839112281799316
9,34,0.3304559290409088,0.0,0.5597330927848816,0.7300000190734863,0.7300000190734863,0.6705795526504517,0.6705795526504517,0.6827638149261475,0.6827638149261475,0.7304700016975403,0.839709997177124,0.7759829759597778
9,35,0.22224439680576324,0.0,0.47371459007263184,0.6399999856948853,0.6399999856948853,0.7251650094985962,0.7251650094985962,0.7412482500076294,0.7412482500076294,0.6406199932098389,0.784820020198822,0.7006974816322327
9,36,0.3370864689350128,-0.642914354801178,0.21242192387580872,0.5299999713897705,0.5299999713897705,0.6637563705444336,0.6637563705444336,0.675453245639801,0.675453245639801,0.5304499864578247,0.6353200078010559,0.5741435885429382
9,37,0.5340268015861511,0.0,0.7150117754936218,0.9599999785423279,0.9599999785423279,0.5272927284240723,0.5272927284240723,0.529242217540741,0.529242217540741,0.9599999785423279,0.9782000184059143,0.9681244492530823
9,38,0.20934192836284637,-0.020474404096603394,0.3800262212753296,0.6700000166893005,0.6700000166893005,0.5682318210601807,0.5682318210601807,0.57310551404953,0.57310551404953,0.6700000166893005,0.715499997138977,0.6903111934661865
9,39,0.1381363868713379,-0.3090652823448181,0.11930941790342331,0.5799999833106995,0.5799999833106995,0.602347731590271,0.602347731590271,0.6096583008766174,0.6096583008766174,0.5799999833106995,0.6482499837875366,0.6104668974876404
9,40,0.29653701186180115,-0.014446220360696316,0.5256198644638062,0.6899999976158142,0.6899999976158142,0.6432868242263794,0.6432868242263794,0.6535215973854065,0.6535215973854065,0.6899999976158142,0.7855499982833862,0.7326536774635315
9,41,0.22623056173324585,-0.020395375788211823,0.42231640219688416,0.6700000166893005,0.6700000166893005,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.6700000166893005,0.7291499972343445,0.6964046955108643
9,42,0.276006281375885,-0.009344327263534069,0.4070153832435608,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8427402377128601
9,43,0.12108154594898224,-0.220994770526886,0.01787589304149151,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6205481290817261
9,44,0.2716132402420044,-0.0030199685133993626,0.38817697763442993,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8850675225257874
9,45,0.15855681896209717,-0.018044618889689445,0.24338579177856445,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7576725482940674
9,46,0.08832687884569168,-0.025343002751469612,0.14264078438282013,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6763700842857361
9,47,0.059975944459438324,-0.04195448383688927,0.1976667046546936,0.6200000047683716,0.6200000047683716,0.6195855140686035,0.6195855140686035,0.6062982082366943,0.6062982082366943,0.6200000047683716,0.6796600222587585,0.647409200668335
9,48,0.5576931238174438,0.0,0.7083821892738342,0.9800000190734863,0.9800000190734863,0.5074740648269653,0.5074740648269653,0.5066436529159546,0.5066436529159546,0.9800000190734863,0.9837300181388855,0.9817129969596863
9,49,0.43675699830055237,-0.0039572096429765224,0.6124216318130493,0.8100000023841858,0.8100000023841858,0.6420077681541443,0.6420077681541443,0.6262291073799133,0.6262291073799133,0.8100000023841858,0.8808500170707703,0.8425484895706177
9,50,0.4787639081478119,-7.794105840730481e-07,0.6312064528465271,0.8600000143051147,0.8600000143051147,0.5448445677757263,0.5448445677757263,0.5398618578910828,0.5398618578910828,0.8600000143051147,0.8823699951171875,0.870278537273407
9,51,0.22798456251621246,-0.01307734102010727,0.3589057922363281,0.6899999976158142,0.6899999976158142,0.5597927570343018,0.5597927570343018,0.5531491041183472,0.5531491041183472,0.6899999976158142,0.7198299765586853,0.7037045955657959
9,52,0.22796303033828735,-0.004590235184878111,0.3527275621891022,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8346971273422241
9,53,0.028941329568624496,-0.09391968697309494,0.0685080960392952,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6621400117874146
9,54,0.11608827114105225,-0.022104743868112564,0.18014833331108093,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7344954609870911
9,55,0.05475655198097229,-0.12476245313882828,0.04707375913858414,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6407132744789124
9,56,0.3272434175014496,-0.0013274805387482047,0.5241464376449585,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9507133960723877
9,57,0.30540505051612854,-0.0005203048931434751,0.42798471450805664,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8268282413482666
9,58,0.3808917999267578,-0.0045564440079033375,0.5342639088630676,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8299999833106995,0.8600000143051147,0.8446773290634155
9,59,0.12621167302131653,-0.0796068087220192,0.17216455936431885,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7027415037155151
9,60,0.06581974029541016,-0.010055730119347572,0.1361619234085083,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6674736142158508
9,61,0.2599554657936096,-0.009873994626104832,0.3681902289390564,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8076887726783752
9,62,0.3713223338127136,0.0,0.524369478225708,0.7799999713897705,0.7799999713897705,0.666698694229126,0.666698694229126,0.5333397388458252,0.5333397388458252,0.7799999713897705,0.8322299718856812,0.7998450994491577
9,63,0.5218596458435059,0.0,0.6849867105484009,0.9700000286102295,0.9700000286102295,0.5196115970611572,0.5196115970611572,0.5039223432540894,0.5039223432540894,0.9700000286102295,0.976140022277832,0.9723346829414368
9,64,0.47293052077293396,0.0,0.6212868690490723,0.8899999856948853,0.8899999856948853,0.5392232537269592,0.5392232537269592,0.5078446269035339,0.5078446269035339,0.8899999856948853,0.9022899866104126,0.8946693539619446
9,65,0.30997592210769653,-0.5242864489555359,0.0,0.5799999833106995,0.5799999833106995,0.6372812986373901,0.6372812986373901,0.5274562835693359,0.5274562835693359,0.5799999833106995,0.623009979724884,0.596342921257019
9,66,0.11182884126901627,-0.015608283691108227,0.34149762988090515,0.6299999952316284,0.6299999952316284,0.7451451420783997,0.7451451420783997,0.5490290522575378,0.5490290522575378,0.6299999952316284,0.7068099975585938,0.659183919429779
9,67,0.03578212857246399,-0.10583550482988358,0.08315113931894302,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.71875,0.649530827999115
9,68,0.25814297795295715,-0.018905209377408028,0.4474703371524811,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8492500185966492,0.8077185750007629
9,69,0.2216838300228119,-0.03040819801390171,0.38846901059150696,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9577500224113464,0.8331553936004639
9,70,0.216273695230484,-0.015512906946241856,0.3722750246524811,0.699999988079071,0.9100000262260437,--,--,--,--,0.7017499804496765,0.9100000262260437,0.7986569404602051
9,71,0.05281184986233711,-0.1349250227212906,0.07652440667152405,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6497499942779541,0.6359061598777771
9,72,0.5185015797615051,0.0,0.6636021137237549,0.9399999976158142,0.9399999976158142,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9399999976158142,0.9575799703598022,0.9488523602485657
9,73,0.36119186878204346,0.0,0.5601456761360168,0.7099999785423279,0.7099999785423279,0.7107766270637512,0.7107766270637512,0.652227520942688,0.652227520942688,0.7099999785423279,0.862339973449707,0.7867196798324585
9,74,0.5168845653533936,0.0,0.6608126163482666,0.9399999976158142,0.9399999976158142,0.532427191734314,0.532427191734314,0.5234196186065674,0.5234196186065674,0.9399999976158142,0.9634400010108948,0.9518031477928162
9,75,0.430363267660141,0.0,0.5962696075439453,0.800000011920929,0.800000011920929,0.6378154754638672,0.6378154754638672,0.5995333790779114,0.5995333790779114,0.800000011920929,0.8996099829673767,0.8501627445220947
9,76,0.47154921293258667,0.0,0.6007384061813354,0.8700000047683716,0.8700000047683716,0.5405339598655701,0.5405339598655701,0.5292745232582092,0.5292745232582092,0.8700000047683716,0.8992999792098999,0.8847538232803345
9,77,0.5396466851234436,0.0,0.6916085481643677,0.9599999785423279,0.9599999785423279,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9599999785423279,0.9643800258636475,0.9620822072029114
9,78,0.4277838468551636,-4.931166017740907e-07,0.5656000971794128,0.8100000023841858,0.8100000023841858,0.5445668697357178,0.5445668697357178,0.6114171743392944,0.6114171743392944,0.8100000023841858,0.8626199960708618,0.8349853157997131
9,79,0.2643720805644989,0.0,0.46255841851234436,0.6600000262260437,0.6600000262260437,0.6225589513778687,0.6225589513778687,0.8063973188400269,0.8063973188400269,0.6600000262260437,0.8047000169754028,0.728709876537323
9,80,0.08897793292999268,-0.19172219932079315,0.06927047669887543,0.5699999928474426,0.5699999928474426,0.5854198336601257,0.5854198336601257,0.7135496139526367,0.7135496139526367,0.5699999928474426,0.6708499789237976,0.6178887486457825
9,81,0.16858896613121033,0.0,0.3262719213962555,0.6299999952316284,0.6299999952316284,0.5928476452827454,0.5928476452827454,0.7321191430091858,0.7321191430091858,0.6299999952316284,0.7396199703216553,0.6820529103279114
9,82,0.26499539613723755,-0.026206014677882195,0.44533491134643555,0.75,0.949999988079071,--,--,--,--,0.75,0.9487699866294861,0.8532171249389648
9,83,0.21342647075653076,-0.026961535215377808,0.35014694929122925,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8490099906921387,0.7725735306739807
9,84,0.21574850380420685,-0.020353246480226517,0.339918315410614,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7201200127601624,0.7400000095367432,0.7296783328056335
9,85,0.9488676190376282,-1.6904810667037964,0.15798309445381165,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5301899909973145,0.5600000023841858,0.5445175170898438
9,86,0.3515261113643646,-0.6527373194694519,0.04387851804494858,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6095700263977051,0.5761259198188782
9,87,0.23729977011680603,-0.029179250821471214,0.3557431995868683,0.699999988079071,0.699999988079071,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.699999988079071,0.7201200127601624,0.709304690361023
9,88,7.005882740020752,-9.125471115112305,0.37161824107170105,0.5099999904632568,0.5099999904632568,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.5099999904632568,0.515030026435852,0.5123262405395508
9,89,0.521501362323761,0.0,0.6827462315559387,0.9200000166893005,0.9200000166893005,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.9200000166893005,0.9401199817657471,0.9293045997619629
9,90,1.3895432949066162,-1.8514612913131714,0.13417977094650269,0.5199999809265137,0.5199999809265137,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.5199999809265137,0.5602399706840515,0.5386095643043518
9,91,0.5424429774284363,-1.0479245702299522e-06,0.7049733400344849,0.949999988079071,0.949999988079071,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.949999988079071,0.9550300240516663,0.952326238155365
9,92,0.3980875611305237,0.0,0.5755348205566406,0.75,0.75,0.581227719783783,0.581227719783783,0.6827623248100281,0.6827623248100281,0.75,0.8870099782943726,0.8248305916786194
9,93,0.21310636401176453,0.0,0.39733177423477173,0.550000011920929,0.550000011920929,0.6705781817436218,0.6705781817436218,0.8838008642196655,0.8838008642196655,0.550000011920929,0.8377299904823303,0.7071442604064941
9,94,0.45762327313423157,0.0,0.6324951648712158,0.8199999928474426,0.8199999928474426,0.5649821758270264,0.5649821758270264,0.6462098360061646,0.6462098360061646,0.8199999928474426,0.929610013961792,0.879864513874054
