edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.3208385407924652,0.0,0.5141592621803284,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856269478797913
5,17,0.12779644131660461,-0.011720809154212475,0.25873106718063354,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.786684513092041
5,18,0.057182181626558304,-0.11495435982942581,0.052679263055324554,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604012250900269
5,19,0.17431123554706573,-0.0022924526128917933,0.34366554021835327,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412565588951111
5,20,0.07956038415431976,-0.022318461909890175,0.16563087701797485,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182692527771
5,21,0.11196670681238174,-0.25475579500198364,0.05740410462021828,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912566184997559
5,22,4.074072360992432,-6.250091552734375,0.04033578932285309,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,23,0.28848719596862793,-0.0015915697440505028,0.45326855778694153,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034542202949524
5,24,0.08799748122692108,-0.00687797786667943,0.23959848284721375,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568699479103088
5,25,0.3783668279647827,-0.0017036119243130088,0.5941080451011658,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358688354492
5,26,0.04877763241529465,-0.1556829810142517,0.061915673315525055,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,27,0.321473091840744,0.0,0.43007034063339233,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928884506226
5,28,0.20255252718925476,-0.01051672175526619,0.32520654797554016,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,29,0.42063555121421814,0.0,0.574524998664856,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292807579040527
5,30,0.45311805605888367,-0.0016710427589714527,0.623471736907959,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738560914993286
5,31,0.430299311876297,-0.750821053981781,0.0008583251037634909,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,32,0.20104774832725525,-0.0006679333164356649,0.3670031428337097,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,33,0.16771067678928375,-0.0049660601653158665,0.29235976934432983,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,34,0.07328758388757706,-0.05350750312209129,0.13328443467617035,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,35,0.17863954603672028,-0.007592070382088423,0.33727598190307617,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434023857116699
5,36,0.22864486277103424,-0.0004594390338752419,0.42727282643318176,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,37,0.05380506440997124,-0.09951495379209518,0.09529994428157806,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484146118164062
5,38,0.6576494574546814,-1.4590650796890259,0.08322695642709732,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265685319900513
5,39,0.04517373815178871,-0.11998147517442703,0.06747723370790482,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.6331371068954468
5,40,0.07356824725866318,-0.03670642897486687,0.145269975066185,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.686013400554657
5,41,0.13613300025463104,-0.006980119738727808,0.27645424008369446,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,42,1.1269978284835815,-1.6271038055419922,0.0017687331419438124,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,43,0.4357314705848694,0.0,0.6114894151687622,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,44,0.3727302551269531,0.0,0.5275992751121521,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124039173126221
5,45,0.397261381149292,-3.4215230471090763e-07,0.555687665939331,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,46,0.48148468136787415,-6.229452083061915e-07,0.672504723072052,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,47,0.12194041907787323,-0.0031866305507719517,0.2529270350933075,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142650127410889
5,48,0.0988231897354126,-0.009075138717889786,0.1747010052204132,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,49,0.1152770146727562,-0.012364894151687622,0.21629010140895844,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.766801118850708
5,50,0.07711387425661087,-0.22499990463256836,0.045349862426519394,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,51,0.07668636739253998,-0.019530393183231354,0.13380348682403564,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7230951189994812
5,52,0.24343456327915192,0.0,0.5099201202392578,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,53,0.08493625372648239,-0.07697543501853943,0.1591576784849167,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,54,0.1731342226266861,-0.024960072711110115,0.34417715668678284,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,55,0.09726715087890625,0.0,0.17524906992912292,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,56,0.03864472731947899,-0.11777205020189285,0.07774043083190918,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686929702759
5,57,0.11397050321102142,-0.2470923364162445,0.015974795445799828,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,58,0.2336268424987793,-0.46977683901786804,0.01299136783927679,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503959655762
5,59,0.4286162257194519,0.0,0.6050483584403992,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906274437904358
5,60,0.3386634588241577,0.0,0.4785292148590088,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,61,0.3434864580631256,0.0,0.49264460802078247,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.7983356714248657
5,62,0.029146665707230568,-0.041654832661151886,0.060840193182229996,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543371677398682
5,63,0.27021223306655884,-2.3191567777303135e-07,0.36479663848876953,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348785400391
5,64,0.29589980840682983,-0.00048168038483709097,0.4319360554218292,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578791379928589
5,65,0.48648974299430847,0.0,0.6582010388374329,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794696569442749
5,66,0.24079720675945282,-1.1978826250924612e-06,0.374266654253006,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222162485122681
5,67,0.42722755670547485,0.0,0.6003137230873108,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,68,0.43310272693634033,0.0,0.5927053689956665,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,69,0.44130077958106995,0.0,0.6079448461532593,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004736542701721
5,70,0.12784263491630554,-0.2803337574005127,0.06799257546663284,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,71,0.06893100589513779,-0.013399122282862663,0.1155908927321434,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6599999666213989
5,72,0.44218355417251587,-5.544617920349992e-07,0.6223599314689636,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,73,0.3975704610347748,0.0,0.5594199895858765,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697750568389893
5,74,0.43553176522254944,0.0,0.6180744767189026,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,75,0.29086044430732727,0.0,0.4188575744628906,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697749733924866
5,76,0.363618403673172,0.0,0.5268977284431458,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388752937316895
5,77,0.3710518777370453,-4.3399330706961337e-07,0.5552273392677307,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.858108639717102
5,78,0.4109966456890106,0.0,0.5780057311058044,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,79,0.3768329620361328,0.0,0.5276451110839844,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,80,0.34386590123176575,0.0,0.5067949891090393,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224487900733948
5,81,0.43713077902793884,0.0,0.6185288429260254,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.9541494250297546
5,82,0.1316191852092743,0.0,0.16808070242404938,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808605790138245
5,83,0.8226675987243652,-1.3604204654693604,0.004507541656494141,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675408244132996
5,84,0.38853180408477783,0.0,0.5258323550224304,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.89000004529953
5,85,0.07835125923156738,-0.0012679537758231163,0.11335047334432602,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785177230835
5,86,0.24151143431663513,0.0,0.3608839213848114,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,87,0.16033707559108734,-0.47201746702194214,0.04783043637871742,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889394283294678
5,88,1.109999418258667,-2.8586626052856445,0.036995094269514084,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263130068778992
5,89,0.06259565055370331,-0.04925217106938362,0.16084572672843933,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323063015937805
5,90,0.14104357361793518,-0.030888395383954048,0.34131166338920593,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,91,0.16038671135902405,-0.016970908269286156,0.3594803512096405,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,92,1.0072051286697388,-1.57650625705719,0.016481073573231697,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526845455169678
5,93,0.05323391407728195,-0.13317875564098358,0.06629625707864761,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,94,0.4307696521282196,0.0,0.6218330264091492,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276106953620911
5,95,0.26075050234794617,-0.0024851742200553417,0.40161988139152527,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.7610338926315308
5,96,0.03368176892399788,-0.05430378392338753,0.11775775253772736,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,97,0.2478247731924057,0.0,0.34850868582725525,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593992352485657
