edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.36530447006225586,0.0,0.5754736661911011,0.8700000047683716,0.8700000047683716,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.8700000047683716,0.8747900128364563,0.8720625042915344
4,13,0.3113000690937042,-0.005763939116150141,0.48212504386901855,0.7900000214576721,0.7900000214576721,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.7900000214576721,0.8187599778175354,0.8023739457130432
4,14,0.1034945622086525,-0.21966932713985443,0.06439033895730972,0.6000000238418579,0.6000000238418579,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6000000238418579,0.6431300044059753,0.6185612082481384
4,15,0.18304303288459778,-0.007183529436588287,0.28455084562301636,0.699999988079071,0.699999988079071,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.699999988079071,0.7143800258636475,0.7061870694160461
4,16,0.3848089873790741,0.0,0.6055044531822205,0.8999999761581421,0.8999999761581421,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.8999999761581421,0.9479299783706665,0.9206234216690063
4,17,0.05978398025035858,-0.008830491453409195,0.10095757991075516,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7672061324119568
4,18,0.27545130252838135,-0.7066512107849121,0.09009616822004318,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.566010057926178
4,19,0.02977844700217247,-0.04669405147433281,0.07168444246053696,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6586029529571533
4,20,0.12593112885951996,-0.007375479210168123,0.19243748486042023,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8347135782241821
4,21,0.039633411914110184,-0.08187222480773926,0.07267999649047852,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6379296183586121
4,22,0.08842488378286362,-0.006511363200843334,0.15868163108825684,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8205728530883789
4,23,0.11573968082666397,-0.0046744635328650475,0.20609083771705627,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8779296278953552
4,24,0.05010528117418289,-0.010618049651384354,0.08814192563295364,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7358595132827759
4,25,0.15911602973937988,-0.3703133761882782,0.053074367344379425,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.569949746131897
4,26,0.08071376383304596,-0.009450213052332401,0.13410940766334534,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7293768525123596
4,27,0.055367033928632736,-0.09773151576519012,0.04898316413164139,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8665400147438049,0.6768619418144226
4,28,0.09293046593666077,-0.007076213136315346,0.18896542489528656,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.7997999787330627,0.7889634966850281
4,29,0.1114220842719078,0.0,0.18754935264587402,0.550000011920929,1.0,--,--,--,--,0.5544499754905701,1.0,0.7983202934265137
4,30,0.09255336970090866,-0.00595403928309679,0.18552665412425995,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8895999789237976,0.867927074432373
4,31,0.027403131127357483,-0.054160311818122864,0.047707948833703995,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7582200169563293,0.6606719493865967
4,32,0.0829034224152565,-0.015313358046114445,0.139132559299469,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8493599891662598,0.7714027762413025
4,33,0.08145247399806976,0.0,0.13948269188404083,0.699999988079071,0.8199999928474426,--,--,--,--,0.7004500031471252,0.8199999928474426,0.7554804086685181
4,34,0.04226195812225342,-0.04980487748980522,0.09491963684558868,0.5099999904632568,0.8899999856948853,--,--,--,--,0.511430025100708,0.8899999856948853,0.6856879591941833
4,35,0.11723434925079346,-0.010272019542753696,0.19738109409809113,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9594399929046631,0.8906494975090027
4,36,0.09126343578100204,0.0,0.15546318888664246,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7408999800682068,0.9800000190734863,0.8509607315063477
4,37,0.10867006331682205,-0.007947338744997978,0.18242157995700836,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8242000937461853
4,38,0.13331466913223267,-0.0004116607888136059,0.244727224111557,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8959453105926514
4,39,0.08815715461969376,-0.015920042991638184,0.14859414100646973,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8528910279273987
4,40,0.12565290927886963,-0.006862932816147804,0.22053596377372742,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8842000961303711
4,41,0.125105619430542,-0.0005191023228690028,0.21631339192390442,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8152180314064026
4,42,0.08192723244428635,-0.011775493621826172,0.14210611581802368,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.799589991569519,0.749143123626709
4,43,0.22340397536754608,-0.6413841247558594,0.09132104367017746,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
4,44,0.05681875720620155,-0.005155802238732576,0.10497430711984634,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6307899951934814,0.8399999737739563,0.7270908355712891
4,45,0.09402170777320862,0.0,0.15775446593761444,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7406799793243408,0.9200000166893005,0.8232206106185913
4,46,0.08763319253921509,-0.016158411279320717,0.14846816658973694,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8892499804496765,0.797532856464386
4,47,0.3175187408924103,0.0,0.4769532382488251,0.7900000214576721,0.7900000214576721,0.5483188033103943,0.5483188033103943,0.5759295225143433,0.5759295225143433,0.7901800274848938,0.8393300175666809,0.8124291896820068
4,48,0.6954958438873291,-1.1001864671707153,0.030676601454615593,0.5299999713897705,0.5299999713897705,0.553687572479248,0.553687572479248,0.5843661427497864,0.5843661427497864,0.5302000045776367,0.5848100185394287,0.5549213290214539
4,49,0.23153086006641388,0.0,0.42993560433387756,0.6399999856948853,0.6399999856948853,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6406300067901611,0.8099200129508972,0.7172560691833496
4,50,0.24133118987083435,0.0,0.3495482802391052,0.75,0.75,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.7500399947166443,0.7609599828720093,0.7549843192100525
4,51,0.21094228327274323,-0.386197030544281,0.028924698010087013,0.6000000238418579,0.6000000238418579,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.6000999808311462,0.6274099946022034,0.6124606132507324
4,52,0.4020296335220337,-5.273464012134355e-07,0.6154685020446777,0.8999999761581421,0.8999999761581421,0.5895746946334839,0.5895746946334839,0.5087389945983887,0.5087389945983887,0.8999999761581421,0.9521099925041199,0.9233946800231934
4,53,0.40629255771636963,-5.634241801999451e-07,0.6154863834381104,0.8999999761581421,0.8999999761581421,0.5398110151290894,0.5398110151290894,0.5038840174674988,0.5038840174674988,0.8999999761581421,0.9231600165367126,0.9103976488113403
4,54,0.2633259892463684,0.0,0.43290063738822937,0.7200000286102295,0.7200000286102295,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7200000286102295,0.806850016117096,0.7589908838272095
4,55,0.3676183223724365,-1.0009176776293316e-06,0.5776161551475525,0.8299999833106995,0.8299999833106995,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.8299999833106995,0.9168499708175659,0.8689908981323242
4,56,0.3337760865688324,-1.423488924956473e-06,0.5278105735778809,0.7900000214576721,0.7900000214576721,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7900000214576721,0.8768500089645386,0.8289909362792969
4,57,0.047625117003917694,-0.11640788614749908,0.09234271198511124,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5999318957328796
4,58,0.11919567734003067,-0.005660284776240587,0.2248016893863678,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.865312397480011
4,59,0.12339098006486893,-0.007365917321294546,0.23124119639396667,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8853123784065247
4,60,0.10804449021816254,-0.007512264419347048,0.20493671298027039,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8025540709495544
4,61,0.09882938861846924,-0.27578869462013245,0.060576196759939194,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5699318051338196
4,62,0.11056262999773026,-0.0035915523767471313,0.1961398869752884,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7790353298187256
4,63,0.060943976044654846,-0.2251635640859604,0.042865488678216934,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5991033315658569
4,0,0.028095362707972527,-0.09184551239013672,0.03783750534057617,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.651929497718811
4,1,0.059773724526166916,-0.017920950427651405,0.10389523953199387,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7537229657173157
4,2,0.08972784131765366,-0.014072244986891747,0.15865789353847504,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7171737551689148
4,3,0.3622012734413147,0.0,0.5886786580085754,0.7200000286102295,0.7200000286102295,0.6898698210716248,0.6898698210716248,0.5070322155952454,0.5070322155952454,0.7200000286102295,0.8685700297355652,0.797554075717926
4,4,0.3373585641384125,0.0,0.6245694756507874,0.550000011920929,0.550000011920929,0.919712245464325,0.919712245464325,0.5155448913574219,0.5155448913574219,0.550000011920929,0.8784199953079224,0.7214352488517761
4,5,0.28001895546913147,0.0,0.4828484058380127,0.6299999952316284,0.6299999952316284,0.6998629570007324,0.6998629570007324,0.5074023604393005,0.5074023604393005,0.6299999952316284,0.7863900065422058,0.7116358280181885
4,6,0.04124540463089943,-0.12310415506362915,0.04651913791894913,0.5899999737739563,0.5899999737739563,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.5899999737739563,0.6447399854660034,0.6185727715492249
4,7,0.2561483681201935,-0.001144053298048675,0.5243672132492065,0.5199999809265137,0.5199999809265137,0.8597533106803894,0.8597533106803894,0.5133242011070251,0.5133242011070251,0.5199999809265137,0.8015000224113464,0.6669445633888245
4,8,0.4471416473388672,0.0,0.6586486101150513,0.9300000071525574,0.9300000071525574,0.5080350637435913,0.5080350637435913,0.5594595670700073,0.5594595670700073,0.9300000071525574,0.9749600291252136,0.9515302777290344
4,9,0.3854694366455078,0.0,0.5732859373092651,0.8399999737739563,0.8399999737739563,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.8399999737739563,0.9074400067329407,0.8722954988479614
4,10,0.2619155943393707,-0.012400241568684578,0.44234660267829895,0.6899999976158142,0.6899999976158142,0.53214031457901,0.53214031457901,0.7378382086753845,0.7378382086753845,0.6899999976158142,0.8698300123214722,0.7761212587356567
4,11,0.336147665977478,0.0,0.5311577916145325,0.7699999809265137,0.7699999809265137,0.5267835855484009,0.5267835855484009,0.6981984972953796,0.6981984972953796,0.7699999809265137,0.9198600053787231,0.8417677283287048
4,12,0.600414514541626,-0.8928785920143127,0.006997004151344299,0.5699999928474426,0.5699999928474426,0.5026783347129822,0.5026783347129822,0.5198198556900024,0.5198198556900024,0.5699999928474426,0.5849900245666504,0.5771768093109131
4,13,0.08620917052030563,-0.019639961421489716,0.15291881561279297,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9674299955368042,0.8182805776596069
4,14,0.15057337284088135,-0.007037200033664703,0.2532155215740204,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.9491099715232849,0.8976829648017883
4,15,0.08441151678562164,0.0,0.13376162946224213,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5630099773406982,0.8999999761581421,0.7378780841827393
4,16,0.1404964029788971,-0.005286436062306166,0.22926107048988342,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.859470009803772,0.828609824180603
4,17,0.11936124414205551,0.0,0.18286463618278503,0.699999988079071,0.8199999928474426,--,--,--,--,0.7010599970817566,0.8199999928474426,0.7627805471420288
4,18,0.46906861662864685,0.0,0.6676234602928162,0.9900000095367432,0.9900000095367432,0.5019150972366333,0.5019150972366333,0.5098149180412292,0.5098149180412292,0.9900699853897095,0.9985799789428711,0.9944055080413818
4,19,0.32146379351615906,0.0,0.4366070628166199,0.7699999809265137,0.7699999809265137,0.5057452917098999,0.5057452917098999,0.529444694519043,0.529444694519043,0.7702199816703796,0.7957500219345093,0.7832163572311401
4,20,0.17840269207954407,0.0,0.36996570229530334,0.5299999713897705,0.5299999713897705,0.5612832903862,0.5612832903862,0.8140769600868225,0.8140769600868225,0.5323899984359741,0.8046799898147583,0.670973539352417
4,21,0.3227974772453308,0.0,0.5335735082626343,0.6399999856948853,0.6399999856948853,0.5612832903862,0.5612832903862,0.8140769600868225,0.8140769600868225,0.6423900127410889,0.914680004119873,0.780973494052887
4,22,0.46798810362815857,0.0,0.6639150381088257,0.9900000095367432,0.9900000095367432,0.5019150972366333,0.5019150972366333,0.5098149180412292,0.5098149180412292,0.9900699853897095,0.9985799789428711,0.9944055080413818
4,23,0.448801189661026,-0.01169772818684578,0.6850517392158508,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,24,0.23726677894592285,-0.004935730714350939,0.486394464969635,0.6200000047683716,0.6200000047683716,0.8230635523796082,0.8230635523796082,0.5673049092292786,0.5673049092292786,0.6200000047683716,0.8273000121116638,0.7197404503822327
4,25,0.06777523458003998,-0.04965370520949364,0.22125862538814545,0.5899999737739563,0.5899999737739563,0.6468470692634583,0.6468470692634583,0.5305931568145752,0.5305931568145752,0.5899999737739563,0.6842300295829773,0.6353365182876587
4,26,0.2739219069480896,-0.008320044726133347,0.4883511960506439,0.7099999785423279,0.7099999785423279,0.6272674798965454,0.6272674798965454,0.5265140533447266,0.5265140533447266,0.7099999785423279,0.7916600108146667,0.7492916584014893
4,27,0.27671095728874207,-0.004852717742323875,0.5343989133834839,0.6499999761581421,0.6499999761581421,0.842643141746521,0.842643141746521,0.5713840126991272,0.5713840126991272,0.6499999761581421,0.8698700070381165,0.755785346031189
4,28,0.411506325006485,0.0,0.6435965895652771,0.800000011920929,0.800000011920929,0.6233288049697876,0.6233288049697876,0.5411096215248108,0.5411096215248108,0.800000011920929,0.9323499798774719,0.8711316585540771
4,29,0.3447100818157196,0.0,0.5596845149993896,0.7300000190734863,0.7300000190734863,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.7300000190734863,0.8521699905395508,0.7956600189208984
4,30,0.39782020449638367,0.0,0.6318939328193665,0.7599999904632568,0.7599999904632568,0.6707630157470703,0.6707630157470703,0.5569210052490234,0.5569210052490234,0.7599999904632568,0.9432500004768372,0.8584901094436646
4,31,0.44182735681533813,-0.006121473852545023,0.657856822013855,0.8899999856948853,0.8899999856948853,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8899999856948853,0.9001799821853638,0.8954715728759766
4,32,0.9461546540260315,-1.4590760469436646,0.00455167330801487,0.550000011920929,0.550000011920929,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.550000011920929,0.570360004901886,0.5609434247016907
4,33,0.36560335755348206,-5.031484420214838e-07,0.5287889242172241,0.8100000023841858,0.8100000023841858,0.5590656399726868,0.5590656399726868,0.5105474591255188,0.5105474591255188,0.8100000023841858,0.8553900122642517,0.8301886320114136
4,34,0.366926908493042,-4.82602672491339e-07,0.5344024896621704,0.8100000023841858,0.8100000023841858,0.578754186630249,0.578754186630249,0.5140632390975952,0.5140632390975952,0.8100000023841858,0.8705199956893921,0.8369182348251343
