edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,120,0.061169929802417755,-0.10409296303987503,0.19133152067661285,0.5,0.9300000071525574,--,--,--,--,0.5256900191307068,0.9009900093078613,0.6892065405845642
6,121,0.09095483273267746,-0.0728001669049263,0.17434249818325043,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7493346333503723
6,122,0.2001669853925705,-0.018271563574671745,0.4075755476951599,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.915369987487793,0.8625733256340027
6,123,0.03474082797765732,-0.0919426903128624,0.12087772786617279,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8397799730300903,0.6463491916656494
6,124,0.24026788771152496,-0.00827777199447155,0.43184998631477356,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7497299909591675,0.9627299904823303,0.8747841119766235
6,125,0.2720074951648712,-0.024165956303477287,0.4970967471599579,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7581700086593628,0.9800000190734863,0.9140399098396301
6,126,0.06360051780939102,-0.14141258597373962,0.1589905470609665,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8926799893379211,0.7101539969444275
6,127,0.263640433549881,-0.0009952783584594727,0.47571539878845215,0.7699999809265137,1.0,--,--,--,--,0.7810099720954895,1.0,0.9122569561004639
6,128,0.030908262357115746,-0.07882983237504959,0.09006556123495102,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7912399768829346,0.6658724546432495
6,129,0.18884046375751495,-0.020015239715576172,0.26734599471092224,0.5799999833106995,0.9200000166893005,0.5516175031661987,0.5516175031661987,0.5305881500244141,0.5305881500244141,0.6021699905395508,0.9200000166893005,0.7645763754844666
6,130,0.1532575935125351,-0.02938922867178917,0.21791903674602509,0.5699999928474426,0.8600000143051147,0.5430145859718323,0.5602204203605652,0.5254901051521301,0.535686194896698,0.5889999866485596,0.8600000143051147,0.7295896410942078
6,131,0.22144804894924164,-0.02783101238310337,0.34716540575027466,0.6200000047683716,0.9800000190734863,0.5086029171943665,0.5172058343887329,0.5050980448722839,0.5101960301399231,0.6200000047683716,0.957319974899292,0.8028785586357117
6,132,0.08039546012878418,-0.15186607837677002,0.06523232161998749,0.5400000214576721,0.6899999976158142,0.5430145859718323,0.5860291719436646,0.5254901051521301,0.5509802103042603,0.5400000214576721,0.6812499761581421,0.6320570111274719
6,133,0.40107375383377075,-0.006615199148654938,0.568336546421051,0.8799999952316284,0.9900000095367432,0.5086029171943665,0.5086029171943665,0.5050980448722839,0.5050980448722839,0.8799999952316284,0.9831299781799316,0.9371602535247803
6,134,0.06079899147152901,-0.14739000797271729,0.1152096763253212,0.6200000047683716,0.949999988079071,--,--,--,--,0.624239981174469,0.9276599884033203,0.7177533507347107
6,135,0.05148514732718468,-0.062304526567459106,0.10108597576618195,0.5699999928474426,0.7900000214576721,--,--,--,--,0.578790009021759,0.7900000214576721,0.6939530372619629
6,136,0.07126261293888092,-0.050036776810884476,0.1545981615781784,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7204175591468811
6,137,0.10947003215551376,-0.0061810011975467205,0.21580441296100616,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.7652077078819275
6,138,0.14422507584095,-0.34679386019706726,0.018999578431248665,0.5,0.699999988079071,--,--,--,--,0.5014500021934509,0.699999988079071,0.569211483001709
6,139,0.22519224882125854,-0.001982062356546521,0.3226926028728485,0.6399999856948853,0.9300000071525574,0.5022903680801392,0.5045807957649231,0.5097341537475586,0.519468367099762,0.6585000157356262,0.9300000071525574,0.7873845100402832
6,140,0.24405090510845184,0.0,0.34764406085014343,0.6499999761581421,0.9700000286102295,0.5045807957649231,0.5045807957649231,0.519468367099762,0.519468367099762,0.6704400181770325,0.9700000286102295,0.8130538463592529
6,141,0.2449042648077011,0.0,0.35302066802978516,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6722000241279602,1.0,0.8255651593208313
6,142,0.35649800300598145,-0.0051816427148878574,0.5362238883972168,0.7799999713897705,0.8500000238418579,0.5137423872947693,0.534355878829956,0.5584050416946411,0.6460126042366028,0.7799999713897705,0.857479989528656,0.8283262848854065
6,143,0.45647335052490234,0.0,0.6485477089881897,0.9399999976158142,0.9399999976158142,0.5068711638450623,0.5068711638450623,0.5292025208473206,0.5292025208473206,0.9399999976158142,0.9507399797439575,0.9438053965568542
6,144,0.15141578018665314,-0.0009655316243879497,0.25496599078178406,0.5699999928474426,0.6700000166893005,0.5658174157142639,0.5877565741539001,0.6675352454185486,0.7233803868293762,0.576770007610321,0.753350019454956,0.6815521121025085
6,145,0.08386114239692688,-0.002356953453272581,0.17313922941684723,0.6100000143051147,0.6200000047683716,0.507313072681427,0.5987261533737183,0.5186150074005127,0.7513028979301453,0.6112300157546997,0.7175599932670593,0.659011960029602
6,146,0.10059905052185059,-0.21617724001407623,0.0644933208823204,0.550000011920929,0.6299999952316284,0.5292521715164185,0.5438782572746277,0.5744601488113403,0.6116901636123657,0.5549700260162354,0.654770016670227,0.6191728115081787
6,147,0.3522261083126068,-0.022943485528230667,0.4792345464229584,0.7300000190734863,0.8700000047683716,0.5219391584396362,0.5255956649780273,0.5558450818061829,0.5651525855064392,0.7300000190734863,0.8629199862480164,0.8209615349769592
6,148,0.17554403841495514,-0.0812135636806488,0.24992631375789642,0.5299999713897705,0.800000011920929,0.5438782572746277,0.5475348234176636,0.6116901636123657,0.6209976673126221,0.5299999713897705,0.7863399982452393,0.7052908539772034
6,149,0.046820253133773804,-0.135930597782135,0.09439144283533096,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8221499919891357,0.684689998626709
6,150,0.19568072259426117,-0.033000729978084564,0.38266029953956604,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.891842782497406
6,151,0.05204832926392555,-0.094428651034832,0.1305379718542099,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6925432085990906
6,152,0.11886538565158844,-0.06347262859344482,0.22046585381031036,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9478999972343445,0.7808971405029297
6,153,0.20876652002334595,-0.04795725271105766,0.410479336977005,0.699999988079071,0.9700000286102295,--,--,--,--,0.725570023059845,0.9599999785423279,0.8979389667510986
6,154,0.09471485763788223,-0.13509167730808258,0.19046425819396973,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5653200149536133,0.8944799900054932,0.7425469756126404
6,155,0.03742310032248497,-0.14303730428218842,0.05694359913468361,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5494899749755859,0.8999999761581421,0.6514110565185547
6,156,0.15449301898479462,-0.07594288885593414,0.2346489429473877,0.6800000071525574,0.9800000190734863,--,--,--,--,0.699999988079071,0.9532300233840942,0.8173018097877502
6,157,0.08036039769649506,-0.04196140542626381,0.12721511721611023,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7340683937072754
6,158,0.16683563590049744,-0.06174822524189949,0.2555338144302368,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9780700206756592,0.8476901650428772
6,159,0.05721065402030945,-0.13957880437374115,0.11624469608068466,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8849200010299683,0.7037262320518494
6,160,0.10853683203458786,-0.009323560632765293,0.1724724918603897,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5310699939727783,0.9700000286102295,0.7523034811019897
6,161,0.05326760560274124,-0.09861680865287781,0.11830926686525345,0.5899999737739563,0.7699999809265137,--,--,--,--,0.6062300205230713,0.7599999904632568,0.6761102676391602
6,162,0.10072209686040878,-0.05031973496079445,0.18282385170459747,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5906299948692322,0.8999999761581421,0.7434579133987427
6,163,0.08685123920440674,-0.08424629271030426,0.18536648154258728,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8552600145339966,0.7351365685462952
6,164,0.3816893398761749,-0.0211951807141304,0.5220751762390137,0.7300000190734863,0.8399999737739563,0.5365652441978455,0.5585044026374817,0.593075156211853,0.6489202380180359,0.741349995136261,0.8698999881744385,0.8273308873176575
6,165,0.38662189245224,-0.03964522108435631,0.5227983593940735,0.7300000190734863,0.9100000262260437,0.5292521715164185,0.5329087376594543,0.5744601488113403,0.5837676525115967,0.7412199974060059,0.8968899846076965,0.8464519381523132
6,166,0.0965515747666359,-0.07292058318853378,0.19402579963207245,0.5400000214576721,0.7300000190734863,0.5219391584396362,0.5475348234176636,0.5558450818061829,0.6209976673126221,0.5572199821472168,0.7185900211334229,0.6664863228797913
6,167,0.3834161162376404,-0.002406435552984476,0.5213173031806946,0.7599999904632568,0.800000011920929,0.5548478364944458,0.5621609091758728,0.6396127343177795,0.6582277417182922,0.7662100195884705,0.8820099830627441,0.8313350081443787
6,168,0.35625091195106506,-0.019998233765363693,0.48693108558654785,0.7099999785423279,0.8100000023841858,0.5365652441978455,0.5585044026374817,0.593075156211853,0.6489202380180359,0.7205299735069275,0.8450400233268738,0.8022902011871338
6,169,0.05835425481200218,-0.08104105293750763,0.12130642682313919,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5747699737548828,0.9399999976158142,0.7220295071601868
6,170,0.060630593448877335,-0.11077050864696503,0.13928301632404327,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7406849265098572
6,171,0.12610188126564026,-0.02192634344100952,0.23889052867889404,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8580300211906433,0.7642350792884827
6,172,0.08910457044839859,-0.08974625915288925,0.16630125045776367,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.714102566242218
6,173,0.11060990393161774,-0.059526558965444565,0.20684033632278442,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8953999876976013,0.7533621788024902
6,174,0.09465756267309189,-0.07983990013599396,0.16171976923942566,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6306899785995483,0.7291899919509888,0.6863570809364319
6,175,0.12363740801811218,-0.23808793723583221,0.21400634944438934,0.5,0.6800000071525574,--,--,--,--,0.518530011177063,0.6645900011062622,0.6074321866035461
6,176,0.25606098771095276,-0.03451676666736603,0.49201613664627075,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7904099822044373,0.9606599807739258,0.9042226672172546
6,177,0.12008500844240189,-0.055603835731744766,0.21706874668598175,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8913000226020813,0.751895546913147
6,178,0.1416114866733551,-0.04159488156437874,0.2668062150478363,0.5699999928474426,0.9100000262260437,--,--,--,--,0.6019099950790405,0.9100000262260437,0.7721327543258667
6,179,0.22576148808002472,-0.028172049671411514,0.36276039481163025,0.6200000047683716,0.7599999904632568,0.5469438433647156,0.6877752542495728,0.5172127485275269,0.5688509345054626,0.6200000047683716,0.7771700024604797,0.7286495566368103
6,180,0.2115248590707779,-0.024697909131646156,0.32774001359939575,0.5899999737739563,0.8700000047683716,0.5469438433647156,0.6126651763916016,0.5172127485275269,0.5413105487823486,0.6157299876213074,0.8700000047683716,0.753806471824646
6,181,0.25103068351745605,0.0,0.3831290900707245,0.6299999952316284,0.800000011920929,0.5938876271247864,0.6126651763916016,0.5344254374504089,0.5413105487823486,0.6467499732971191,0.800000011920929,0.7469627261161804
6,182,0.15294130146503448,-0.05193164572119713,0.24059101939201355,0.5199999809265137,0.8799999952316284,0.5844988822937012,0.5938876271247864,0.5309829115867615,0.5344254374504089,0.552839994430542,0.8799999952316284,0.7262207865715027
6,183,0.1497325599193573,-0.05323479697108269,0.21803657710552216,0.5099999904632568,0.8700000047683716,0.5469438433647156,0.5938876271247864,0.5172127485275269,0.5344254374504089,0.5099999904632568,0.840399980545044,0.7148627638816833
6,184,0.05045270919799805,-0.09357085078954697,0.1223435178399086,0.550000011920929,0.6200000047683716,0.5101302862167358,0.5648338198661804,0.5489630103111267,0.8133633136749268,0.550000011920929,0.6935200095176697,0.6310158967971802
6,185,0.09204647690057755,-0.016626758500933647,0.14746060967445374,0.6100000143051147,0.6899999976158142,0.5202605724334717,0.522286593914032,0.5979260206222534,0.6077186465263367,0.6100000143051147,0.7041400074958801,0.6756109595298767
6,186,0.28943997621536255,0.0,0.4195026159286499,0.75,0.7900000214576721,0.5202605724334717,0.5283647775650024,0.5979260206222534,0.6370964646339417,0.75,0.8371000289916992,0.7990325093269348
6,187,0.3509123623371124,0.0,0.5129103064537048,0.8399999737739563,0.8399999737739563,0.5243126749992371,0.5324168801307678,0.6175112724304199,0.6566816568374634,0.8399999737739563,0.9151700139045715,0.8736869096755981
6,188,0.11895154416561127,-0.06359617412090302,0.18166211247444153,0.5400000214576721,0.949999988079071,0.5040521025657654,0.5060781836509705,0.5195851922035217,0.529377818107605,0.5400000214576721,0.949999988079071,0.7497135400772095
6,189,0.22536365687847137,-0.03345697000622749,0.31786108016967773,0.5799999833106995,0.8999999761581421,0.5204135179519653,0.5544360876083374,0.521983802318573,0.5586234927177429,0.5799999833106995,0.873449981212616,0.7605730891227722
6,190,0.4464743137359619,0.0,0.6221800446510315,0.8999999761581421,0.9200000166893005,0.5068045258522034,0.5408270955085754,0.5073279142379761,0.543967604637146,0.902400016784668,0.9366099834442139,0.9217668771743774
6,191,0.45972439646720886,-0.0016893375432118773,0.647914707660675,0.9200000166893005,0.9399999976158142,0.5068045258522034,0.5068045258522034,0.5073279142379761,0.5073279142379761,0.9200000166893005,0.9384599924087524,0.93342524766922
6,0,0.05767815187573433,-0.14274531602859497,0.16101643443107605,0.5199999809265137,0.5899999737739563,0.5612406134605408,0.7041353583335876,0.565951406955719,0.71983802318573,0.5296499729156494,0.6982100009918213,0.6203263998031616
6,1,0.2142411470413208,-0.036399003118276596,0.3163955807685852,0.5699999928474426,0.9599999785423279,0.5136090517044067,0.5136090517044067,0.5146558880805969,0.5146558880805969,0.5699999928474426,0.9267399907112122,0.7741324305534363
6,2,0.13878031075000763,-0.009806548245251179,0.2565005123615265,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9107300043106079,0.7968722581863403
6,3,0.0763089656829834,-0.042056091129779816,0.13113442063331604,0.5899999737739563,0.9399999976158142,--,--,--,--,0.610319972038269,0.9399999976158142,0.7402100563049316
6,4,0.09213053435087204,-0.09742514044046402,0.20791678130626678,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9271699786186218,0.7512224912643433
6,5,0.1321364790201187,-0.027109459042549133,0.20321060717105865,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6778799891471863,0.9700000286102295,0.8219172954559326
6,6,0.11172459274530411,-0.2797800302505493,0.029388196766376495,0.5,0.7300000190734863,--,--,--,--,0.5013700127601624,0.7300000190734863,0.5781497955322266
6,7,0.18224014341831207,-0.08134058862924576,0.32421019673347473,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7160300016403198,0.9617699980735779,0.8251893520355225
6,8,0.1462504118680954,-0.101017527282238,0.2731643319129944,0.6499999761581421,0.9900000095367432,--,--,--,--,0.673259973526001,0.9591699838638306,0.7960165739059448
6,9,0.05555696040391922,-0.09087696671485901,0.09083028137683868,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8830500245094299,0.692211925983429
6,10,0.05099835991859436,-0.11090733855962753,0.06284202635288239,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.720550000667572,0.6268244385719299
6,11,0.16002583503723145,-0.07540316879749298,0.29582202434539795,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9770100116729736,0.814211368560791
6,12,0.36196351051330566,0.0,0.5297260880470276,0.8399999737739563,0.949999988079071,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.8399999737739563,0.949999988079071,0.8993473052978516
