edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,58,0.1624062955379486,-0.03767581656575203,0.2201060950756073,0.5199999809265137,0.9300000071525574,0.5183262228965759,0.521991491317749,0.5465204119682312,0.5558245182037354,0.5199999809265137,0.9300000071525574,0.7342773675918579
6,59,0.04557282477617264,-0.08258611708879471,0.08521752804517746,0.5099999904632568,0.7300000190734863,0.5329871773719788,0.5476481914520264,0.583736777305603,0.6209530830383301,0.5099999904632568,0.7300000190734863,0.6446247696876526
6,60,0.18999755382537842,-0.03670424595475197,0.303128719329834,0.6000000238418579,0.9100000262260437,0.5146609544754028,0.5256567001342773,0.5372163653373718,0.5651285648345947,0.6000000238418579,0.9100000262260437,0.7715747356414795
6,61,0.19085703790187836,-0.03547828271985054,0.31999319791793823,0.5799999833106995,0.9100000262260437,0.5256567001342773,0.5329871773719788,0.5651285648345947,0.583736777305603,0.5799999833106995,0.9100000262260437,0.7680841088294983
6,62,0.07157038152217865,-0.09549584239721298,0.1491325944662094,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8286399841308594,0.6617973446846008
6,63,0.1430727243423462,-0.056834038347005844,0.26169657707214355,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5863400101661682,0.9700000286102295,0.7739974856376648
6,64,0.326560378074646,-0.6585115790367126,0.051740359514951706,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5126100182533264,0.6287999749183655,0.5573851466178894
6,65,0.11656353622674942,-0.07384026795625687,0.2154650092124939,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5311999917030334,0.9264299869537354,0.7184093594551086
6,66,0.06432677060365677,-0.17000865936279297,0.07292479276657104,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5231500267982483,0.8600000143051147,0.6004568338394165
6,67,0.14918950200080872,-0.10399089008569717,0.26799634099006653,0.5099999904632568,0.7699999809265137,0.5754605531692505,0.5754605531692505,0.5656178593635559,0.5656178593635559,0.5256199836730957,0.7521399855613708,0.6765264868736267
6,68,0.31516286730766296,0.0,0.4700701832771301,0.6600000262260437,0.699999988079071,0.666013240814209,0.666013240814209,0.644359290599823,0.644359290599823,0.6630399823188782,0.8350099921226501,0.7556260228157043
6,69,0.4329502284526825,-0.02136586420238018,0.5726274847984314,0.8399999737739563,0.9599999785423279,0.515092134475708,0.5301842093467712,0.5131235718727112,0.5262471437454224,0.8493899703025818,0.953029990196228,0.9092018604278564
6,70,0.1720641851425171,-0.08889497816562653,0.2729799151420593,0.5600000023841858,0.7900000214576721,0.5301842093467712,0.5528224110603333,0.5262471437454224,0.5459325313568115,0.5737199783325195,0.7736999988555908,0.6958556175231934
6,71,0.4027326703071594,-0.0025791858788579702,0.5577790141105652,0.7799999713897705,0.8199999928474426,0.5301842093467712,0.6282829642295837,0.5262471437454224,0.6115503907203674,0.7826799750328064,0.8798800110816956,0.8363139629364014
6,72,0.20740118622779846,-0.08917761594057083,0.2914941608905792,0.5799999833106995,0.9700000286102295,0.5,0.5287348031997681,0.5,0.5086204409599304,0.6205899715423584,0.9345300197601318,0.7738202214241028
6,73,0.31147927045822144,-0.05930307134985924,0.45907628536224365,0.699999988079071,0.9300000071525574,0.509578287601471,0.5574696063995361,0.5028734803199768,0.5172408819198608,0.7214199900627136,0.9065600037574768,0.822730541229248
6,74,0.2491936832666397,-0.08111449331045151,0.3794988691806793,0.6200000047683716,0.9200000166893005,0.5287348031997681,0.5383130311965942,0.5086204409599304,0.5114939212799072,0.6478099822998047,0.8893200159072876,0.7784700989723206
6,75,0.16879452764987946,-0.1103515699505806,0.2728652060031891,0.5199999809265137,0.9100000262260437,0.5383130311965942,0.5766261219978333,0.5114939212799072,0.5229878425598145,0.5563300251960754,0.8702700138092041,0.7282773852348328
6,76,0.3767036199569702,-0.02837129309773445,0.5336103439331055,0.7599999904632568,0.8700000047683716,0.6053608655929565,0.6053608655929565,0.5316082835197449,0.5316082835197449,0.7713099718093872,0.8598700165748596,0.8337920904159546
6,77,0.27752894163131714,-0.030722543597221375,0.39447131752967834,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6499999761581421,0.9900000095367432,0.831118106842041
6,78,0.31802085041999817,-0.006279405672103167,0.4467935562133789,0.6899999976158142,0.7400000095367432,0.5493927597999573,0.582321286201477,0.534063994884491,0.55677330493927,0.6899999976158142,0.7739700078964233,0.7460161447525024
6,79,0.4748838245868683,-0.0038580724503844976,0.6579781770706177,0.8700000047683716,0.9100000262260437,0.5164642333984375,0.5329285264015198,0.5113546848297119,0.522709310054779,0.8700000047683716,0.9122499823570251,0.902149498462677
6,80,0.1069394201040268,-0.04565947502851486,0.21135318279266357,0.5600000023841858,0.5600000023841858,0.6234819293022156,0.7387316823005676,0.585159957408905,0.6646425724029541,0.5600000023841858,0.7171900272369385,0.640949010848999
6,81,0.2612782120704651,-0.03079683892428875,0.37878599762916565,0.5799999833106995,0.7699999809265137,0.5658569931983948,0.6152498126029968,0.5454186201095581,0.5794826149940491,0.5799999833106995,0.7699999809265137,0.7216371297836304
6,82,0.20489683747291565,-0.029230300337076187,0.27855944633483887,0.5799999833106995,0.8299999833106995,0.6340956687927246,0.6532521843910217,0.5402287244796753,0.5459756851196289,0.5799999833106995,0.8299999833106995,0.7253412008285522
6,83,0.26158395409584045,-0.018603025004267693,0.34128594398498535,0.6600000262260437,0.9300000071525574,0.5383130311965942,0.5383130311965942,0.5114939212799072,0.5114939212799072,0.6600000262260437,0.9300000071525574,0.793778657913208
6,84,0.2483835369348526,-0.02893718145787716,0.3293250799179077,0.6399999856948853,0.9100000262260437,0.5191565155982971,0.5383130311965942,0.5057469606399536,0.5114939212799072,0.6399999856948853,0.9100000262260437,0.7895219326019287
6,85,0.23192299902439117,-0.02388492412865162,0.30097800493240356,0.6200000047683716,0.8999999761581421,0.5574696063995361,0.5766261219978333,0.5172408819198608,0.5229878425598145,0.6200000047683716,0.8999999761581421,0.7641705870628357
6,86,0.2061019390821457,-0.03342554345726967,0.2725619375705719,0.6000000238418579,0.8999999761581421,0.5,0.5574696063995361,0.5,0.5172408819198608,0.6000000238418579,0.8999999761581421,0.765555202960968
6,87,0.20593389868736267,-0.3731042742729187,0.06093814596533775,0.5299999713897705,0.5799999833106995,0.5287348031997681,0.8448174595832825,0.5086204409599304,0.6034452319145203,0.5354400277137756,0.6537600159645081,0.5959886908531189
6,88,0.13588912785053253,-0.013466180302202702,0.17425866425037384,0.6100000143051147,0.699999988079071,0.5478913187980652,0.6053608655929565,0.514367401599884,0.5316082835197449,0.6192600131034851,0.699999988079071,0.6723476052284241
6,89,0.2724168300628662,-0.010645941831171513,0.35237792134284973,0.6499999761581421,0.7599999904632568,0.5574696063995361,0.6915652751922607,0.5172408819198608,0.5574696063995361,0.6613799929618835,0.7681999802589417,0.7329118847846985
6,90,0.2827155888080597,-0.025641916319727898,0.3544783294200897,0.6499999761581421,0.9200000166893005,0.5383130311965942,0.5478913187980652,0.5114939212799072,0.514367401599884,0.6774100065231323,0.9200000166893005,0.7963863611221313
6,91,0.28280219435691833,-0.072239451110363,0.3653472363948822,0.6600000262260437,0.8700000047683716,0.5191565155982971,0.5670478343963623,0.5057469606399536,0.5201143622398376,0.6600000262260437,0.8488399982452393,0.7728497385978699
6,92,0.12629860639572144,-0.046637777239084244,0.259581059217453,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8012515306472778
6,93,0.08622022718191147,-0.07917366176843643,0.1741613894701004,0.550000011920929,0.9399999976158142,--,--,--,--,0.5691099762916565,0.9399999976158142,0.737106204032898
6,94,0.12118694186210632,-0.020458867773413658,0.24669694900512695,0.6800000071525574,0.9200000166893005,--,--,--,--,0.688480019569397,0.9200000166893005,0.7811009287834167
6,95,0.15935741364955902,-0.049747854471206665,0.3117201328277588,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.8303556442260742
6,96,0.08007461577653885,-0.022236060351133347,0.13205701112747192,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5357400178909302,0.9900000095367432,0.7069132328033447
6,97,0.2906276285648346,-0.02852124720811844,0.3844180107116699,0.6800000071525574,0.9200000166893005,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6800000071525574,0.9200000166893005,0.8111780285835266
6,98,0.190942645072937,-0.04655149206519127,0.26227131485939026,0.5299999713897705,0.949999988079071,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.5299999713897705,0.949999988079071,0.7637578248977661
6,99,0.3002217411994934,-0.029496442526578903,0.3966166377067566,0.6800000071525574,0.9399999976158142,0.5086824297904968,0.5260472893714905,0.504961371421814,0.5148841738700867,0.6800000071525574,0.9399999976158142,0.8228917717933655
6,100,0.27875208854675293,-0.03218531608581543,0.37080368399620056,0.6600000262260437,0.949999988079071,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6600000262260437,0.949999988079071,0.8174689412117004
6,101,0.3866768181324005,0.0,0.49652737379074097,0.75,0.8199999928474426,0.552094578742981,0.5955067276954651,0.5297683477401733,0.5545752644538879,0.75,0.8342900276184082,0.8099426627159119
6,102,0.15536372363567352,-0.0847611278295517,0.2722429633140564,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7778542041778564
6,103,0.6162333488464355,-1.25860595703125,0.1081608459353447,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5408761501312256
6,104,0.21079139411449432,-0.03748349845409393,0.4004095494747162,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9078800082206726,0.8127613067626953
6,105,nan,-0.0,-0.0,0.5199999809265137,0.8799999952316284,--,--,--,--,--,--,nan
6,106,nan,-0.0,-0.0,0.6000000238418579,0.9900000095367432,--,--,--,--,--,--,nan
6,107,nan,-0.0,-0.0,0.7799999713897705,0.8999999761581421,0.501695990562439,0.5033919811248779,0.519927978515625,0.5398558974266052,--,--,nan
6,108,nan,-0.0,-0.0,0.5199999809265137,0.550000011920929,0.5,0.5305279493331909,0.5,0.8587032556533813,--,--,nan
6,109,0.2754341959953308,-0.07885242253541946,0.3925551772117615,0.6200000047683716,0.9300000071525574,0.5008479952812195,0.5050879716873169,0.5099639892578125,0.5597838759422302,0.649179995059967,0.8992300033569336,0.7931552529335022
6,110,0.059042684733867645,-0.1376749873161316,0.08409889042377472,0.5,0.5099999904632568,0.5025439858436584,0.5339199304580688,0.5298919677734375,0.8985592126846313,0.5041599869728088,0.6969799995422363,0.5986895561218262
6,111,0.1560865342617035,-0.10713116079568863,0.24422892928123474,0.5099999904632568,0.9900000095367432,0.5,0.5008479952812195,0.5,0.5099639892578125,0.559909999370575,0.9462800025939941,0.747678816318512
6,112,0.313869446516037,-0.005484043620526791,0.4385460317134857,0.7099999785423279,0.7599999904632568,0.5012797117233276,0.5217550992965698,0.5099177956581116,0.6686022281646729,0.7099999785423279,0.7918800115585327,0.7620687484741211
6,113,0.21203038096427917,-0.04423805698752403,0.30868545174598694,0.5600000023841858,0.9700000286102295,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.5600000023841858,0.9700000286102295,0.7843245267868042
6,114,0.1244601458311081,-0.025934232398867607,0.17215219140052795,0.6000000238418579,0.6299999952316284,0.5166362524032593,0.5281537175178528,0.6289311051368713,0.7181911468505859,0.6000000238418579,0.7130799889564514,0.6651241779327393
6,115,0.32413607835769653,-0.00959487073123455,0.44465139508247375,0.6899999976158142,0.7799999713897705,0.5115174055099487,0.5230348110198975,0.5892599821090698,0.6785200238227844,0.6899999976158142,0.8242300152778625,0.7785570621490479
6,116,0.5201623439788818,-9.662157935963478e-07,0.7266407608985901,0.9900000095367432,0.9900000095367432,0.5,0.5012797117233276,0.5,0.5099177956581116,0.9900000095367432,0.9935100078582764,0.9915539026260376
6,117,0.12458972632884979,-0.07691168785095215,0.20261645317077637,0.6299999952316284,1.0,--,--,--,--,0.6398400068283081,1.0,0.7691447734832764
6,118,0.13584958016872406,-0.05061768740415573,0.24130584299564362,0.6000000238418579,0.9100000262260437,--,--,--,--,0.608519971370697,0.8968600034713745,0.7485357522964478
6,119,0.10045967996120453,-0.05224739387631416,0.2130812108516693,0.5099999904632568,0.9100000262260437,--,--,--,--,0.529670000076294,0.9100000262260437,0.7059252262115479
6,120,0.04320751503109932,-0.03749614953994751,0.11818978190422058,0.5299999713897705,0.7099999785423279,--,--,--,--,0.548520028591156,0.7099999785423279,0.6413514614105225
6,121,0.08967270702123642,-0.07151007652282715,0.1441248208284378,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8614599704742432,0.6857975721359253
6,122,0.16737036406993866,-0.055564336478710175,0.35158631205558777,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9166399836540222,0.8233932256698608
6,123,0.0987660214304924,-0.10137949883937836,0.2367199808359146,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7449249029159546
6,124,0.16611433029174805,-0.03189706802368164,0.3576955199241638,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9545300006866455,0.8413363695144653
6,125,0.12255264818668365,-0.01124371774494648,0.21472610533237457,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7708832621574402
6,126,0.10204058140516281,-0.12612202763557434,0.1996026337146759,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.752515971660614
6,127,0.18140847980976105,-0.07005158066749573,0.2642427086830139,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8068057298660278
6,128,0.2717191278934479,-0.024712104350328445,0.45460745692253113,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9309499859809875,0.9008215665817261
6,129,0.09556612372398376,-0.257955402135849,0.08149147033691406,0.5,0.6899999976158142,--,--,--,--,0.5,0.6899999976158142,0.6046802997589111
6,130,0.06470625847578049,-0.1016908586025238,0.11279172450304031,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7014064192771912
6,131,0.08005773276090622,-0.08881743997335434,0.16229909658432007,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7616599798202515,0.6727866530418396
6,132,0.06503637880086899,-0.0680965855717659,0.16265307366847992,0.5,0.8999999761581421,--,--,--,--,0.5,0.8799999952316284,0.7032473683357239
6,133,0.14780192077159882,-0.012180512771010399,0.25602251291275024,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8016172647476196
6,134,0.11072719097137451,-0.09362843632698059,0.19845645129680634,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7719976305961609
6,135,0.1425347626209259,-0.02561492659151554,0.24120798707008362,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9330499768257141,0.7886524796485901
6,136,0.22562627494335175,-0.046932563185691833,0.4031044542789459,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.8676470518112183
6,137,0.10490342229604721,-0.054066967219114304,0.17188502848148346,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7556005120277405
6,138,0.0555584654211998,-0.07626904547214508,0.12348593771457672,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6591640114784241
6,139,0.10263294726610184,-0.018762797117233276,0.1636955887079239,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5499600172042847,0.9800000190734863,0.7432133555412292
6,140,0.1413668692111969,-0.06123023480176926,0.2579571008682251,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9800000190734863,0.8225246667861938
6,141,0.047687847167253494,-0.11979403346776962,0.10060953348875046,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6892864108085632
6,142,0.10252390056848526,-0.04492662474513054,0.1932837814092636,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9077500104904175,0.7461445927619934
