edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,116,0.12018787860870361,-0.019419193267822266,0.2531130611896515,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7903477549552917
5,117,0.15298393368721008,-0.031418271362781525,0.33005291223526,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8582736849784851
5,118,0.06274587661027908,-0.2067297399044037,0.04853195697069168,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5915499925613403,0.6600000262260437,0.6283822059631348
5,119,0.04370569810271263,-0.06140821799635887,0.07956460118293762,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5928800106048584,0.7200000286102295,0.6612812280654907
5,120,0.026171106845140457,-0.09401434659957886,0.0528305284678936,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6788899898529053,0.6525841951370239
5,121,0.0855792909860611,-0.009815757162868977,0.15157444775104523,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5375300049781799,0.8700000047683716,0.7164279222488403
5,122,0.08599848300218582,-0.1956196129322052,0.039941154420375824,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7062299847602844,0.6167859435081482
5,123,0.08693147450685501,-0.020423345267772675,0.20262561738491058,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7166703939437866
5,124,0.17582783102989197,-0.0047256057150661945,0.38060444593429565,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8685518503189087
5,125,0.04719362035393715,-0.018321890383958817,0.09922385215759277,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6778221726417542
5,126,0.15104813873767853,-1.3754918199992971e-06,0.31518325209617615,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8349260091781616
5,127,0.09647310525178909,0.0,0.1950230747461319,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7463740706443787
5,0,0.38987961411476135,0.0,0.5722693800926208,0.8500000238418579,0.8500000238418579,0.5618970394134521,0.5618970394134521,0.565335750579834,0.565335750579834,0.8503900170326233,0.899940013885498,0.8708183765411377
5,1,0.06426388770341873,-0.17587953805923462,0.03628247231245041,0.5899999737739563,0.5899999737739563,0.5962842702865601,0.5962842702865601,0.6016333699226379,0.6016333699226379,0.5906100273132324,0.667680025100708,0.6223840713500977
5,2,0.2049122303724289,0.0,0.3278469443321228,0.6700000166893005,0.6700000166893005,0.6169165968894958,0.6169165968894958,0.6234119534492493,0.6234119534492493,0.670740008354187,0.7643200159072876,0.7093236446380615
5,3,0.40775540471076965,-0.7256704568862915,0.03863934054970741,0.5199999809265137,0.5199999809265137,0.6237940192222595,0.6237940192222595,0.630671501159668,0.630671501159668,0.5207800269126892,0.6198700070381165,0.561636745929718
5,4,0.39943966269493103,0.0,0.5912969708442688,0.8600000143051147,0.8600000143051147,0.5756518840789795,0.5756518840789795,0.5798547863960266,0.5798547863960266,0.860480010509491,0.9210299849510193,0.8854445219039917
5,5,0.14277249574661255,-0.01041184738278389,0.27201947569847107,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.815329372882843
5,6,0.36463844776153564,-0.8849672675132751,0.09822335839271545,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5700000524520874
5,7,0.1081702709197998,-0.011420865543186665,0.20171381533145905,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7299732565879822
5,8,0.06321191042661667,-0.04399700090289116,0.13701501488685608,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7308183908462524
5,9,0.12599299848079681,-0.01025655772536993,0.2337692528963089,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7615036368370056
5,10,0.3644813895225525,0.0,0.5400182008743286,0.8500000238418579,0.8500000238418579,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8500900268554688,0.8573700189590454,0.8539296984672546
5,11,0.3124667704105377,0.0,0.4678083062171936,0.800000011920929,0.800000011920929,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8000900149345398,0.8073700070381165,0.8039296269416809
5,12,0.28843340277671814,0.0,0.4286938011646271,0.7099999785423279,0.7099999785423279,0.5592638850212097,0.5592638850212097,0.6157056093215942,0.6157056093215942,0.7111600041389465,0.8057900071144104,0.7610855102539062
5,13,0.33004504442214966,0.0,0.4924183785915375,0.7400000095367432,0.7400000095367432,0.5638226270675659,0.5638226270675659,0.6246060729026794,0.6246060729026794,0.7412499785423279,0.8431599736213684,0.7950151562690735
5,14,0.1933794617652893,0.0,0.2963666021823883,0.7099999785423279,0.7099999785423279,0.5136762857437134,0.5136762857437134,0.5267012715339661,0.5267012715339661,0.7102699875831604,0.7321100234985352,0.7217890024185181
5,15,0.09026122093200684,-0.015193003229796886,0.15091417729854584,0.5299999713897705,0.5299999713897705,0.5133158564567566,0.5133158564567566,0.7596588134765625,0.7596588134765625,0.5299999713897705,0.736810028553009,0.64491868019104
5,16,0.5053871273994446,0.0,0.6406509876251221,0.9100000262260437,0.9100000262260437,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.9100000262260437,0.9338600039482117,0.9232598543167114
5,17,0.3082217872142792,0.0,0.37975800037384033,0.6899999976158142,0.6899999976158142,0.5066578984260559,0.5066578984260559,0.6298294067382812,0.6298294067382812,0.6899999976158142,0.79339998960495,0.747459352016449
5,18,0.5214439630508423,0.0,0.6636234521865845,0.9399999976158142,0.9399999976158142,0.5010243058204651,0.5010243058204651,0.5199737548828125,0.5199737548828125,0.9399999976158142,0.9559100270271301,0.9488399624824524
5,19,0.478981614112854,0.0,0.6021018624305725,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9256799817085266,0.9009397625923157
5,20,0.05826081335544586,-0.008927677758038044,0.11798834055662155,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6738051176071167
5,21,0.09334040433168411,0.0,0.1386456936597824,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7039605975151062
5,22,0.09968515485525131,-0.2788560092449188,0.0693468376994133,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6013011932373047
5,23,0.1341966837644577,-0.011665851809084415,0.22927935421466827,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7483307123184204
5,24,0.05139167234301567,-0.14732252061367035,0.07766669243574142,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6244272589683533
5,25,0.31037500500679016,0.0,0.49089598655700684,0.800000011920929,0.800000011920929,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.800000011920929,0.8755499720573425,0.8330162167549133
5,26,0.35292041301727295,0.0,0.5242640972137451,0.8999999761581421,0.8999999761581421,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8999999761581421,0.911620020866394,0.9050794243812561
5,27,0.413160115480423,0.0,0.6198855042457581,0.9800000190734863,0.9800000190734863,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.9800000190734863,0.9916200041770935,0.9850794076919556
5,28,0.14873243868350983,-0.27317968010902405,0.027100762352347374,0.5699999928474426,0.5699999928474426,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.5699999928474426,0.645550012588501,0.6030162572860718
5,29,0.3205753266811371,0.0,0.4740906357765198,0.8500000238418579,0.8500000238418579,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.8500000238418579,0.8674299716949463,0.8576192259788513
5,30,0.3857908844947815,0.0,0.5706573724746704,0.8799999952316284,0.8799999952316284,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.8799999952316284,0.8944100141525269,0.8872180581092834
5,31,0.18956641852855682,-6.823551666457206e-05,0.34553587436676025,0.6000000238418579,0.6000000238418579,0.6002926826477051,0.6002926826477051,0.695809543132782,0.695809543132782,0.6000000238418579,0.7585600018501282,0.6793981790542603
5,32,0.4177504777908325,-1.0596381798677612e-06,0.6219769716262817,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,33,0.3902771472930908,0.0,0.6114169955253601,0.8199999928474426,0.8199999928474426,0.5774989128112793,0.5774989128112793,0.6513073444366455,0.6513073444366455,0.8199999928474426,0.9425299763679504,0.8813530206680298
5,34,0.06440573930740356,-0.051699962466955185,0.09796597808599472,0.6299999952316284,0.6299999952316284,0.531911313533783,0.531911313533783,0.5623030066490173,0.5623030066490173,0.6299999952316284,0.6804500222206116,0.6552630662918091
5,35,0.14992299675941467,-0.007004888728260994,0.21488195657730103,0.699999988079071,0.699999988079071,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.699999988079071,0.7173200249671936,0.707947313785553
5,36,0.13728493452072144,-0.2456052303314209,0.010692916810512543,0.6100000143051147,0.6100000143051147,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.6100000143051147,0.6330900192260742,0.6205964088439941
5,37,0.0951494351029396,-0.01275667268782854,0.15009601414203644,0.6600000262260437,0.6600000262260437,0.5030728578567505,0.5030728578567505,0.5599212646484375,0.5599212646484375,0.6600000262260437,0.6946300268173218,0.675894558429718
5,38,0.33206871151924133,0.0,0.46884897351264954,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9104099869728088,0.8885436058044434
5,39,0.2596413195133209,-0.003694318002089858,0.41853612661361694,0.7300000190734863,0.7300000190734863,0.5117793679237366,0.5117793679237366,0.7296981811523438,0.7296981811523438,0.7300000190734863,0.8627600073814392,0.7909291982650757
5,40,0.28763893246650696,-2.313665419251265e-07,0.38735294342041016,0.7400000095367432,0.7400000095367432,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.7400000095367432,0.7576199769973755,0.7498967051506042
5,41,0.346563458442688,0.0,0.45757779479026794,0.7200000286102295,0.7200000286102295,0.5967940092086792,0.5967940092086792,0.586780846118927,0.586780846118927,0.7200000286102295,0.8345400094985962,0.7843291163444519
5,42,0.4029187560081482,-1.200254587274685e-06,0.5307170748710632,0.8299999833106995,0.8299999833106995,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.8299999833106995,0.8476200103759766,0.8398968577384949
5,43,0.4991510808467865,-6.111792458796117e-07,0.6560111045837402,0.9700000286102295,0.9700000286102295,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.9700000286102295,0.9876199960708618,0.9798967838287354
5,44,0.37073513865470886,-8.752775215725705e-07,0.4823971092700958,0.7699999809265137,0.7699999809265137,0.559565544128418,0.559565544128418,0.5534036159515381,0.5534036159515381,0.7699999809265137,0.8404899835586548,0.8095870614051819
5,45,0.4619729518890381,-5.469947268466058e-07,0.6593579649925232,0.9300000071525574,0.9300000071525574,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.9300000071525574,0.9358699917793274,0.9324862957000732
5,46,0.15215197205543518,0.0,0.33513522148132324,0.5799999833106995,0.5799999833106995,0.7659754753112793,0.7659754753112793,0.638769805431366,0.638769805431366,0.5799999833106995,0.7562299966812134,0.6545882225036621
5,47,0.2650735080242157,0.0,0.35711589455604553,0.7200000286102295,0.7200000286102295,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.7200000286102295,0.7258700132369995,0.7224862575531006
5,48,0.1548869013786316,0.0,0.3587478995323181,0.5600000023841858,0.5600000023841858,0.8369022607803345,0.8369022607803345,0.6757751107215881,0.6757751107215881,0.5600000023841858,0.7832199931144714,0.6544784903526306
5,49,0.2748430371284485,-1.1262309271842241e-06,0.4252089262008667,0.699999988079071,0.699999988079071,0.5975243449211121,0.5975243449211121,0.5508822798728943,0.5508822798728943,0.699999988079071,0.7646200060844421,0.7273488640785217
5,50,0.4570010006427765,-1.044344344336423e-06,0.6642957925796509,0.949999988079071,0.949999988079071,0.5002630949020386,0.5002630949020386,0.5099965333938599,0.5099965333938599,0.949999988079071,0.9565899968147278,0.9533154964447021
5,51,0.39021122455596924,-3.375312758180371e-07,0.5602738857269287,0.8399999737739563,0.8399999737739563,0.5005261301994324,0.5005261301994324,0.5199930667877197,0.5199930667877197,0.8399999737739563,0.8531799912452698,0.8466308116912842
5,52,0.41194993257522583,-2.7580060191212397e-07,0.5920742154121399,0.8399999737739563,0.8399999737739563,0.5036829113960266,0.5036829113960266,0.6399515271186829,0.6399515271186829,0.8399999737739563,0.9322299957275391,0.8864156007766724
5,53,0.2668861150741577,-3.4362182077529724e-07,0.4613473415374756,0.5899999737739563,0.5899999737739563,0.5102596282958984,0.5102596282958984,0.8898650407791138,0.8898650407791138,0.5899999737739563,0.8469200134277344,0.7193005681037903
5,54,0.08390442281961441,0.0,0.12374427914619446,0.5699999928474426,0.5699999928474426,0.5052613615989685,0.5052613615989685,0.6999307870864868,0.6999307870864868,0.5699999928474426,0.7017499804496765,0.6363080739974976
5,55,0.03247535228729248,-0.03013354167342186,0.07223384082317352,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6599799990653992,0.6507650017738342
5,56,0.058427516371011734,-0.06000426411628723,0.15187200903892517,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7798100113868713,0.6830323934555054
5,57,0.10799157619476318,-0.060434941202402115,0.2517339289188385,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9297199845314026,0.7868571877479553
5,58,0.15992777049541473,-0.0381908155977726,0.36806556582450867,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999699950218201,0.8861473798751831
5,59,0.1710316389799118,-0.03981098532676697,0.39441993832588196,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599699974060059,0.9461473226547241
5,60,0.30666583776474,0.0,0.5085495710372925,0.800000011920929,0.800000011920929,0.5031567811965942,0.5031567811965942,0.6199584603309631,0.6199584603309631,0.800059974193573,0.8643199801445007,0.8286296725273132
5,61,0.2411091923713684,0.0,0.41516196727752686,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599999904632568
5,62,0.1490122526884079,0.0,0.26833009719848633,0.6000000238418579,0.6000000238418579,0.5089442729949951,0.5089442729949951,0.8398823142051697,0.8398823142051697,0.6001600027084351,0.7822499871253967,0.681117057800293
5,63,0.9073371887207031,-1.585378646850586,0.054580483585596085,0.550000011920929,0.550000011920929,0.500789225101471,0.500789225101471,0.5299896001815796,0.5299896001815796,0.5500100255012512,0.5660799741744995,0.5571574568748474
5,64,0.27804043889045715,0.0,0.46166709065437317,0.7699999809265137,0.7699999809265137,0.5026306509971619,0.5026306509971619,0.5999653935432434,0.5999653935432434,0.7700499892234802,0.8235999941825867,0.7938579320907593
5,65,0.22754374146461487,-0.005641968455165625,0.46874377131462097,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9552361369132996
5,66,1.3984065055847168,-3.1783411502838135,0.12169293314218521,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5204723477363586
5,67,0.027233188971877098,-0.061607953161001205,0.06118972972035408,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.658622145652771
5,68,0.13489481806755066,-0.013720988295972347,0.2656839191913605,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.776614248752594
5,69,0.1790444701910019,-0.00045928687904961407,0.34603142738342285,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8218897581100464
5,70,0.6440470218658447,-1.0669866800308228,0.005015677772462368,0.550000011920929,0.550000011920929,0.5199684500694275,0.5199684500694275,0.5223888754844666,0.5223888754844666,0.550000011920929,0.5753899812698364,0.5646657943725586
