edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,58,0.06553162634372711,-0.012853216379880905,0.14103424549102783,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7573559284210205
4,59,0.031844817101955414,-0.055217742919921875,0.06291627883911133,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6819401979446411
4,60,0.07746732980012894,-0.0018084421753883362,0.13211704790592194,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7737528085708618
4,61,0.3928651809692383,0.0,0.5811057090759277,0.9300000071525574,0.9300000071525574,0.5060283541679382,0.5060283541679382,0.5079786777496338,0.5079786777496338,0.9300000071525574,0.9375500082969666,0.9339005947113037
4,62,0.07394444942474365,-0.15369901061058044,0.06313812732696533,0.5199999809265137,0.5199999809265137,0.6326232552528381,0.6326232552528381,0.6755307912826538,0.6755307912826538,0.5199999809265137,0.6861100196838379,0.605811357498169
4,63,0.23031765222549438,-0.004923737607896328,0.3953053057193756,0.6700000166893005,0.6700000166893005,0.5964533090591431,0.5964533090591431,0.6276587843894958,0.6276587843894958,0.6700000166893005,0.7907999753952026,0.732408344745636
4,0,0.4134242832660675,0.0,0.622657835483551,0.9599999785423279,0.9599999785423279,0.5241132974624634,0.5241132974624634,0.5319147109985352,0.5319147109985352,0.9599999785423279,0.9901999831199646,0.9756019115447998
4,1,0.3288900852203369,-0.0002850118326023221,0.5480918288230896,0.7400000095367432,0.7400000095367432,0.6386516094207764,0.6386516094207764,0.6835094690322876,0.6835094690322876,0.7400000095367432,0.9136599898338318,0.8297116160392761
4,2,0.23479850590229034,-7.337762326642405e-07,0.44498997926712036,0.6100000143051147,0.6100000143051147,0.6872832775115967,0.6872832775115967,0.6944864392280579,0.6944864392280579,0.6100000143051147,0.8249199986457825,0.7087249755859375
4,3,0.3035418689250946,-3.14536379164565e-07,0.5288188457489014,0.6800000071525574,0.6800000071525574,0.6734104156494141,0.6734104156494141,0.6800800561904907,0.6800800561904907,0.6800000071525574,0.8790000081062317,0.7714120149612427
4,4,0.43281227350234985,0.0,0.6430960893630981,0.9800000190734863,0.9800000190734863,0.5069364309310913,0.5069364309310913,0.507203221321106,0.507203221321106,0.9800000190734863,0.9879599809646606,0.9836563467979431
4,5,0.12450774013996124,-0.019107351079583168,0.3296923041343689,0.5099999904632568,0.5099999904632568,0.7219653129577637,0.7219653129577637,0.7305024862289429,0.7305024862289429,0.5099999904632568,0.7647299766540527,0.6270074248313904
4,6,1.2926983833312988,-2.1567020416259766,0.006788661703467369,0.5400000214576721,0.5400000214576721,0.5138728618621826,0.5138728618621826,0.5144063830375671,0.5144063830375671,0.5400000214576721,0.5559200048446655,0.5473130941390991
4,7,0.37454935908317566,0.0,0.5651738047599792,0.9100000262260437,0.9100000262260437,0.5181735157966614,0.5181735157966614,0.5083500146865845,0.5083500146865845,0.9100000262260437,0.9275699853897095,0.9184036254882812
4,8,0.38742169737815857,0.0,0.6070884466171265,0.8999999761581421,0.8999999761581421,0.5726941227912903,0.5726941227912903,0.5333999991416931,0.5333999991416931,0.8999999761581421,0.9702900052070618,0.9336144328117371
4,9,0.3546487092971802,0.0,0.5655087828636169,0.8399999737739563,0.8399999737739563,0.5817809104919434,0.5817809104919434,0.5375750064849854,0.5375750064849854,0.8399999737739563,0.9190800189971924,0.8778163194656372
4,10,0.3600194752216339,0.0,0.6048537492752075,0.800000011920929,0.800000011920929,0.6544750928878784,0.6544750928878784,0.5709750056266785,0.5709750056266785,0.800000011920929,0.9493700265884399,0.8714308738708496
4,11,0.2824551463127136,-0.004382194485515356,0.5027037858963013,0.7099999785423279,0.7099999785423279,0.6453883051872253,0.6453883051872253,0.5667999982833862,0.5667999982833862,0.7099999785423279,0.8505799770355225,0.7772290706634521
4,12,0.029587939381599426,-0.030694257467985153,0.06457152217626572,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8834499716758728,0.7375031113624573
4,13,0.07649632543325424,-0.010853733867406845,0.11596813797950745,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6907299757003784,0.7200000286102295,0.7069440484046936
4,14,0.12659554183483124,0.0,0.18688349425792694,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8704800009727478,0.8899999856948853,0.8812960982322693
4,15,0.11511581391096115,0.0,0.17700517177581787,0.6299999952316284,0.9800000190734863,--,--,--,--,0.638480007648468,0.9800000190734863,0.8276810050010681
4,16,0.06398913264274597,-0.014551117084920406,0.10497000068426132,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6224200129508972,0.7200000286102295,0.6764801740646362
4,17,0.045583318918943405,-0.0935983657836914,0.043343596160411835,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7256399989128113,0.6283353567123413
4,18,0.08407609164714813,-0.00646870955824852,0.12187238037586212,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.769029974937439,0.747407853603363
4,19,0.107946015894413,-0.0015778386732563376,0.1717185229063034,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5794500112533569,0.9599999785423279,0.7902733087539673
4,20,0.05666971579194069,-0.02863352559506893,0.10322791337966919,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5833899974822998,0.7200000286102295,0.6590723395347595
4,21,0.08648443967103958,-0.00031246591242961586,0.13215908408164978,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6624199748039246,0.7599999904632568,0.7164801955223083
4,22,0.03794394060969353,-0.09831151366233826,0.06899794936180115,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.6491374969482422
4,23,0.21710969507694244,-0.6834537982940674,0.08886010944843292,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5525871515274048
4,24,0.11547047644853592,-0.006900568958371878,0.2071659415960312,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9562936425209045
4,25,0.0334613062441349,-0.01613977737724781,0.06074060872197151,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7459443211555481
4,26,0.07312599569559097,-0.2385820895433426,0.09053520858287811,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5988808870315552
4,27,0.4083215296268463,0.0,0.6305972933769226,0.9599999785423279,0.9599999785423279,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.9599999785423279,0.9728900194168091,0.965569019317627
4,28,0.3319590389728546,-2.8129991846981284e-07,0.5112985968589783,0.8399999737739563,0.8399999737739563,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8399999737739563,0.9237800240516663,0.8761981725692749
4,29,0.3275725245475769,-2.7299628868604486e-07,0.505867600440979,0.8399999737739563,0.8399999737739563,0.644084632396698,0.644084632396698,0.5417087078094482,0.5417087078094482,0.8399999737739563,0.9366700053215027,0.8817670345306396
4,30,0.03672035411000252,-0.05540507286787033,0.0816294252872467,0.6200000047683716,0.6200000047683716,0.6152676939964294,0.6152676939964294,0.5333669781684875,0.5333669781684875,0.6200000047683716,0.6973400115966797,0.6534135937690735
4,31,2.4295663833618164,-3.9022789001464844,0.05146082863211632,0.5,0.5,0.5576338768005371,0.5576338768005371,0.5166834592819214,0.5166834592819214,0.5,0.538670003414154,0.5167067646980286
4,32,0.044515520334243774,-0.09979153424501419,0.13150015473365784,0.5,0.5,0.6246169209480286,0.6246169209480286,0.7838496565818787,0.7838496565818787,0.5,0.7432900071144104,0.6132676601409912
4,33,0.43207255005836487,0.0,0.6244369745254517,0.949999988079071,0.949999988079071,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.949999988079071,0.9656999707221985,0.9573076367378235
4,34,0.05873965471982956,-0.13525256514549255,0.055496688932180405,0.6299999952316284,0.6299999952316284,0.5160796046257019,0.5160796046257019,0.5366257429122925,0.5366257429122925,0.6299999952316284,0.6613900065422058,0.6446151733398438
4,35,0.38460230827331543,0.0,0.5567766427993774,0.8700000047683716,0.8700000047683716,0.5120596885681152,0.5120596885681152,0.5274693369865417,0.5274693369865417,0.8700000047683716,0.8935400247573853,0.8809614181518555
4,36,0.4449240565299988,0.0,0.6394675374031067,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,37,0.43378499150276184,-0.00549769401550293,0.6715173721313477,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,38,0.309967964887619,0.0,0.5195867419242859,0.6299999952316284,0.6299999952316284,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6299999952316284,0.8393300175666809,0.7417193055152893
4,39,0.3342365324497223,0.0,0.5520489811897278,0.6600000262260437,0.6600000262260437,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6600000262260437,0.8693299889564514,0.7717193365097046
4,40,0.42862075567245483,-0.0005920727853663266,0.6675752401351929,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,41,0.3671543002128601,0.0,0.5720186829566956,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,42,0.025899115949869156,-0.05440341681241989,0.04340122267603874,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6684288382530212
4,43,0.052693918347358704,-0.015831222757697105,0.0968078076839447,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7102662920951843
4,44,0.07787452638149261,-0.014663358218967915,0.14681506156921387,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7273634076118469
4,45,0.03522682934999466,-0.027564002200961113,0.07777345925569534,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7273768782615662
4,46,0.13030904531478882,-0.3633255064487457,0.128388449549675,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5810518264770508
4,47,0.08722563087940216,0.0,0.15145058929920197,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5815899968147278,0.9100000262260437,0.7441789507865906
4,48,0.07169777899980545,-0.011199398897588253,0.10794087499380112,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800500154495239,0.6899999976158142,0.6849751472473145
4,49,0.11993733793497086,0.0,0.19841425120830536,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7409600019454956,0.9399999976158142,0.8395023941993713
4,50,0.07993044704198837,0.0,0.1325554996728897,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5911499857902527,0.8299999833106995,0.7094029188156128
4,51,0.04215896129608154,-0.07187535613775253,0.07073666900396347,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7988899946212769,0.6855722665786743
4,52,0.039805106818675995,-0.14994600415229797,0.06504685431718826,0.6399999856948853,0.6399999856948853,0.5399804711341858,0.5399804711341858,0.501249372959137,0.501249372959137,0.6399999856948853,0.6611300110816956,0.6485551595687866
4,53,0.2310306876897812,0.0,0.4145597815513611,0.7200000286102295,0.7200000286102295,0.7298877835273743,0.7298877835273743,0.5071839690208435,0.5071839690208435,0.7200000286102295,0.8414899706840515,0.7691913843154907
4,54,1.0069636106491089,-1.7701375484466553,0.05992146581411362,0.5400000214576721,0.5400000214576721,0.549975574016571,0.549975574016571,0.5015617609024048,0.5015617609024048,0.5400000214576721,0.5664100050926208,0.5506936311721802
4,55,0.2214898020029068,-0.4361983835697174,0.05285138264298439,0.5199999809265137,0.5199999809265137,0.8898097276687622,0.8898097276687622,0.5121815800666809,0.5121815800666809,0.5199999809265137,0.7260000109672546,0.6034116744995117
4,56,0.27650928497314453,0.0,0.468293160200119,0.7599999904632568,0.7599999904632568,0.5699658393859863,0.5699658393859863,0.5021864175796509,0.5021864175796509,0.7599999904632568,0.796970009803772,0.7749713063240051
4,57,0.06912495195865631,-0.006746997125446796,0.11498753726482391,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7165080308914185
4,58,0.1288650929927826,-0.0009035780094563961,0.19746564328670502,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8993648886680603
4,59,0.02123766951262951,-0.029081478714942932,0.05839839577674866,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6849215030670166
4,60,0.031096462160348892,-0.05919880419969559,0.06567690521478653,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7092076539993286
4,61,0.07604396343231201,-0.008628197945654392,0.12249945849180222,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7853972315788269
4,62,0.1158042922616005,-0.0025287270545959473,0.1741679161787033,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8104758858680725
4,63,0.041310716420412064,-0.017511336132884026,0.07995100319385529,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7938106656074524
4,0,0.11151904612779617,-0.0012263174867257476,0.16665035486221313,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7893649935722351
4,1,0.04546017199754715,-0.0411069430410862,0.09403527528047562,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6422215700149536
4,2,0.030799230560660362,-0.05911082401871681,0.04462868347764015,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6353972554206848
4,3,0.32553616166114807,-0.007073159795254469,0.5074078440666199,0.8299999833106995,0.8299999833106995,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.8302599787712097,0.8678500056266785,0.8462756872177124
4,4,0.3908325433731079,-0.003417499363422394,0.6116629838943481,0.9399999976158142,0.9399999976158142,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.9401599764823914,0.9627100229263306,0.9497654438018799
4,5,0.20003308355808258,-0.012828095816075802,0.34838518500328064,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,6,0.20133504271507263,-0.012161552906036377,0.3495701849460602,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,7,0.3120219111442566,-0.007538106292486191,0.4753090441226959,0.8199999928474426,0.8199999928474426,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.8201599717140198,0.842710018157959,0.8297655582427979
4,8,0.4326246380805969,-5.205077400205482e-07,0.59274822473526,0.9300000071525574,0.9300000071525574,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.9300000071525574,0.958050012588501,0.9442759156227112
4,9,0.24032379686832428,-6.763839337509125e-07,0.3782191872596741,0.6000000238418579,0.6000000238418579,0.7428672313690186,0.7428672313690186,0.6179640889167786,0.6179640889167786,0.6000000238418579,0.8524900078773499,0.7284830212593079
4,10,0.3339846134185791,0.0,0.44165685772895813,0.800000011920929,0.800000011920929,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.800000011920929,0.8280500173568726,0.8142759799957275
4,11,0.441751629114151,-1.0173611144637107e-06,0.6054506897926331,0.949999988079071,0.949999988079071,0.5179901719093323,0.5179901719093323,0.508738100528717,0.508738100528717,0.949999988079071,0.9686999917030334,0.9595171213150024
4,12,0.40353161096572876,0.0,0.5542643666267395,0.8700000047683716,0.8700000047683716,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.8700000047683716,0.9354599714279175,0.9033103585243225
4,13,0.032463572919368744,-0.04800152778625488,0.10527996718883514,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9081000089645386,0.7498670816421509
4,14,0.0535677969455719,-0.020750362426042557,0.11796136200428009,0.5600000023841858,0.800000011920929,--,--,--,--,0.5614699721336365,0.800000011920929,0.6839736700057983
4,15,0.04633152484893799,-0.046400584280490875,0.10034115612506866,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5808600187301636,0.7200000286102295,0.6523180603981018
