edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.5037459135055542,-1.0596381798677612e-06,0.665681004524231,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,145,0.10799221694469452,-0.05427093803882599,0.20053991675376892,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.11160975694656372,-0.06224457174539566,0.18665772676467896,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.05791256204247475,-0.06048886105418205,0.11166028678417206,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101287841797
6,148,0.2151903659105301,-0.00042334201862104237,0.40830570459365845,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261237144470215
6,149,0.24694393575191498,-0.01525447890162468,0.4782564043998718,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969382047653198
6,150,0.35449767112731934,0.0,0.5135741233825684,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361051678657532
6,151,0.3512691557407379,0.0,0.5105189085006714,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.4184716045856476,0.0,0.6075955033302307,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.919202983379364
6,153,0.7857746481895447,-1.2838668823242188,0.12188264727592468,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.05611387640237808,-0.1623934656381607,0.08928034454584122,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423007845878601
6,155,0.19073835015296936,-0.030896350741386414,0.3393605947494507,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.24981115758419037,-0.004889937117695808,0.4474363923072815,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807821273803711
6,157,0.2827584147453308,-0.027119243517518044,0.5179169178009033,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.04031252861022949,-0.027913598343729973,0.09969969093799591,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536702513694763
6,159,0.15280680358409882,-0.03481266275048256,0.27340954542160034,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125749230384827
6,160,0.2524874806404114,-0.00129794015083462,0.38083240389823914,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671728134155273
6,161,0.04979851096868515,-0.015559256076812744,0.113337941467762,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4337795078754425,0.0,0.6377710103988647,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833965301513672
6,163,0.3011293411254883,0.0,0.46148374676704407,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.8139659762382507
6,164,0.13423603773117065,-0.27503445744514465,0.016581516712903976,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.5977420806884766
6,165,0.28920719027519226,-0.02546446956694126,0.527716875076294,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596870541572571
6,166,0.03795233368873596,-0.045034684240818024,0.08849282562732697,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578096151351929
6,167,0.04269508644938469,-0.0916299819946289,0.0763707160949707,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332008242607117
6,168,0.28954365849494934,-0.020196516066789627,0.5256032347679138,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345967292786
6,169,0.2219996452331543,-0.5019733905792236,0.04788041114807129,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.25053930282592773,-1.3648876802108134e-06,0.47061100602149963,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.41520026326179504,0.0,0.6148239970207214,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883038759231567
6,172,0.4405840337276459,-5.367370476960787e-07,0.6405391693115234,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373214840888977
6,173,0.3043622672557831,-7.616476978000719e-07,0.5936239957809448,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.3614956736564636,0.0,0.6552243232727051,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.37322551012039185,0.0,0.50901859998703,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.803354024887085
6,176,0.08318154513835907,-0.021309124305844307,0.1965206116437912,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334902763367
6,177,0.5144103169441223,0.0,0.6995306015014648,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.3926512897014618,0.0,0.579666793346405,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.5053996443748474,0.0,0.6858280301094055,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,180,0.4667697846889496,0.0,0.6076399683952332,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.48938778042793274,-9.731370482768398e-07,0.6393449306488037,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,182,0.4012373089790344,0.0,0.5267623066902161,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.8405608534812927
6,183,0.16291968524456024,0.0,0.20379538834095,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.4652577042579651,0.0,0.6059664487838745,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.2561948299407959,0.0,0.4078395366668701,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134548425674438
6,186,0.44789308309555054,0.0,0.6015466451644897,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.2919999957084656,-2.036999688925789e-07,0.3878410756587982,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.4596289098262787,-5.627326800095034e-07,0.5988076329231262,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.912915050983429
6,189,0.4873706102371216,-1.0413793916086433e-06,0.6394092440605164,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.2993457615375519,-0.005581287667155266,0.5190328359603882,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854843378067017
6,191,0.06539762020111084,-0.16701312363147736,0.1243293359875679,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,0,0.7982439398765564,-1.7582542896270752,0.12936946749687195,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,1,0.062350790947675705,-0.03206260874867439,0.11952582746744156,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088247299194
6,2,0.17864826321601868,-0.02485857717692852,0.29626160860061646,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361243367195129
6,3,0.44286179542541504,0.0,0.6051322817802429,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,4,0.4569421112537384,0.0,0.624313473701477,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,5,0.4245089590549469,0.0,0.5804394483566284,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.886771559715271
6,6,0.4015806317329407,0.0,0.5492635369300842,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.8588680028915405
6,7,0.035393524914979935,-0.027418196201324463,0.08857348561286926,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,8,0.19061042368412018,0.0,0.3473508358001709,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036091804504
6,9,0.3417545557022095,0.0,0.48344480991363525,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,10,0.20506127178668976,-9.744096587382955e-07,0.39550742506980896,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,11,0.6499075293540955,-1.0230695009231567,0.020202068611979485,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,12,0.3106669485569,0.0,0.4936034381389618,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,13,0.06537779420614243,-0.018283197656273842,0.11488647758960724,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416970252991
6,14,0.5106502175331116,0.0,0.6894993782043457,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856353402137756
6,15,0.07103575766086578,-0.0048603094182908535,0.12182243168354034,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.655635416507721
6,16,0.3607473373413086,0.0,0.49789026379585266,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179011940956116
6,17,0.4348011910915375,0.0,0.5914748311042786,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,18,0.1334346979856491,-4.584972828070022e-07,0.1851629763841629,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246789932250977
6,19,0.15464487671852112,-0.00876995362341404,0.2592903673648834,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,20,0.13212929666042328,-0.004371448885649443,0.18928295373916626,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,21,0.0744280219078064,-0.052100252360105515,0.11398179084062576,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.709208607673645
6,22,0.04558206722140312,-0.09410220384597778,0.09507714211940765,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,23,0.23770682513713837,-0.0012101453030481935,0.43431487679481506,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246038794517517
6,24,0.027886230498552322,-0.07804077118635178,0.048330631107091904,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,25,0.18061885237693787,0.0,0.2962799370288849,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293577432632446
6,26,0.09262838959693909,-0.02927372418344021,0.15483906865119934,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,27,0.14452871680259705,-0.006316105369478464,0.22448797523975372,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,28,0.441274493932724,0.0,0.6229681372642517,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848159909248352
6,29,0.3222508728504181,0.0,0.4256969094276428,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513232827186584
6,30,0.4423716068267822,0.0,0.6017826795578003,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.877407968044281
6,31,0.4593585431575775,0.0,0.6242154836654663,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034926295280457
6,32,0.3904798924922943,0.0,0.5598623752593994,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126468658447266
6,33,0.412584513425827,-1.2168469538664795e-06,0.5778128504753113,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.8363277316093445
6,34,0.48771587014198303,0.0,0.6802496910095215,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.9463277459144592
