edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2743,0.07754788547754288,-0.04495196044445038,0.1691903918981552,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6105700135231018,0.8199999928474426,0.7302985191345215
5,2744,0.08925279229879379,-0.05896984413266182,0.1866660863161087,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8698499798774719,0.7516700029373169
5,2745,0.20641851425170898,-0.41436365246772766,0.07863138616085052,0.5,0.6899999976158142,0.5096432566642761,0.5385730266571045,0.5026471614837646,0.5105887055397034,0.5,0.6899999976158142,0.6034756302833557
5,2746,0.19693365693092346,-0.04493647441267967,0.27903053164482117,0.6299999952316284,0.949999988079071,0.5096432566642761,0.5385730266571045,0.5026471614837646,0.5105887055397034,0.6299999952316284,0.949999988079071,0.7979278564453125
5,2747,0.20437556505203247,-0.04911284148693085,0.3261527419090271,0.6399999856948853,0.9300000071525574,0.5289297699928284,0.5482162833213806,0.507941484451294,0.513235867023468,0.6399999856948853,0.9300000071525574,0.8020424842834473
5,2748,0.3820663094520569,-0.0017470242455601692,0.5888684391975403,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.949999988079071,0.9900000095367432,0.9701685309410095
5,2749,0.14736494421958923,-0.04688596352934837,0.21279481053352356,0.5400000214576721,0.9399999976158142,0.5289297699928284,0.5482162833213806,0.507941484451294,0.513235867023468,0.5400000214576721,0.9399999976158142,0.7535600066184998
5,2750,0.21704532206058502,-0.024595873430371284,0.33978742361068726,0.6600000262260437,0.6899999976158142,0.5596339702606201,0.6680593490600586,0.5924326181411743,0.7604919672012329,0.6612200140953064,0.7835500240325928,0.7202172875404358
5,2751,0.15527448058128357,-0.02690626122057438,0.2638591229915619,0.550000011920929,0.9100000262260437,0.5162637829780579,0.5216850638389587,0.5252088904380798,0.5336118936538696,0.560259997844696,0.9100000262260437,0.7438823580741882
5,2752,0.37026503682136536,-0.020714793354272842,0.5916032195091248,0.8600000143051147,0.9100000262260437,0.5162637829780579,0.5271063446998596,0.5252088904380798,0.5420148372650146,0.86149001121521,0.9100000262260437,0.894504725933075
5,2753,0.1476365029811859,-0.03324552997946739,0.28539755940437317,0.6399999856948853,0.6700000166893005,0.5162637829780579,0.6301104426383972,0.5252088904380798,0.7016711831092834,0.6399999856948853,0.736240029335022,0.685447096824646
5,2754,0.21159107983112335,-0.010567097924649715,0.3389364778995514,0.6299999952316284,0.8700000047683716,0.5216850638389587,0.5433701276779175,0.5336118936538696,0.5672237277030945,0.6369100213050842,0.8700000047683716,0.7670692205429077
5,2755,0.037252768874168396,-0.11628911644220352,0.050703320652246475,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8110700249671936,0.6447986960411072
5,2756,0.09972382336854935,-0.03939617797732353,0.16206084191799164,0.6000000238418579,0.8899999856948853,--,--,--,--,0.608210027217865,0.8867400288581848,0.7894262671470642
5,2757,0.08807884901762009,-0.020956723019480705,0.1478937566280365,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6269400119781494,0.9399999976158142,0.788171112537384
5,2758,0.038580119609832764,-0.048919130116701126,0.1270424872636795,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9543399810791016,0.7065244317054749
5,2759,0.07156999409198761,-0.037847358733415604,0.11411388218402863,0.6600000262260437,0.800000011920929,--,--,--,--,0.6631699800491333,0.800000011920929,0.7427510619163513
5,2760,0.06728628277778625,-0.07237546145915985,0.1808396577835083,0.5,0.8600000143051147,--,--,--,--,0.5,0.8437899947166443,0.7030919194221497
5,2761,0.10701500624418259,-0.04754859581589699,0.20795293152332306,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6489099860191345,0.8983299732208252,0.7540430426597595
5,2762,0.048955224454402924,-0.06695285439491272,0.12851159274578094,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9152899980545044,0.6930306553840637
5,2763,0.05619637295603752,-0.040768954902887344,0.12270765006542206,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8157299757003784,0.6713007688522339
5,2764,0.08043765276670456,-0.03735330328345299,0.16404785215854645,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6520000100135803,0.9615799784660339,0.7461450695991516
5,2765,0.17187842726707458,-0.0007707211188971996,0.22907289862632751,0.5699999928474426,0.8600000143051147,0.5062469244003296,0.5812103748321533,0.5078086853027344,0.6015129685401917,0.5865300297737122,0.8600000143051147,0.7408061027526855
5,2766,0.04714108631014824,-0.04484304040670395,0.15821465849876404,0.5199999809265137,0.6899999976158142,0.5687164664268494,0.5937042832374573,0.5858955979347229,0.6171303391456604,0.530269980430603,0.6902700066566467,0.6457451581954956
5,2767,0.2730611264705658,-0.015749698504805565,0.388685017824173,0.7300000190734863,0.8600000143051147,0.5062469244003296,0.5312347412109375,0.5078086853027344,0.5390434265136719,0.7373999953269958,0.8600000143051147,0.806146502494812
5,2768,0.30340421199798584,-0.01678965426981449,0.4363219738006592,0.7699999809265137,0.8100000023841858,0.512493908405304,0.6124451160430908,0.5156173706054688,0.6405563950538635,0.7699999809265137,0.8595700263977051,0.8183847665786743
5,2769,0.29986658692359924,-0.012990023009479046,0.42890527844429016,0.7300000190734863,0.7900000214576721,0.6061981320381165,0.6124451160430908,0.6327477097511292,0.6405563950538635,0.7344499826431274,0.8708099722862244,0.8115940690040588
5,2770,0.3190402686595917,-0.021995970979332924,0.43321263790130615,0.7799999713897705,0.8899999856948853,0.5,0.5,0.5,0.5,0.7874799966812134,0.8841599822044373,0.8336637020111084
5,2771,0.32417649030685425,-0.009915241040289402,0.47902917861938477,0.7300000190734863,0.75,0.5622501373291016,0.6600717902183533,0.5320143699645996,0.5823226571083069,0.7331200242042542,0.8422600030899048,0.7913711667060852
5,2772,0.3294626474380493,-0.027175750583410263,0.4471568465232849,0.7099999785423279,0.8299999833106995,0.5444644093513489,0.5622501373291016,0.5228673815727234,0.5320143699645996,0.7166000008583069,0.8228300213813782,0.7961304783821106
5,2773,0.10606340318918228,-0.2135145217180252,0.055897220969200134,0.5199999809265137,0.6100000143051147,0.5177857279777527,0.6778575778007507,0.5091469883918762,0.5914695858955383,0.5251799821853638,0.6626200079917908,0.6117724180221558
5,2774,0.1484687328338623,-0.09699204564094543,0.21537306904792786,0.5,0.9300000071525574,0.5088928937911987,0.5355715155601501,0.5045734643936157,0.5182939171791077,0.5229300260543823,0.9011899828910828,0.7305713295936584
5,2775,0.1592235565185547,-0.011517820879817009,0.40376824140548706,0.800000011920929,0.9599999785423279,--,--,--,--,0.8051199913024902,0.9599999785423279,0.8925257325172424
5,2776,0.06995867937803268,-0.03929136320948601,0.16597436368465424,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5311599969863892,0.9355599880218506,0.7488041520118713
5,2777,0.17431659996509552,-0.018011558800935745,0.4323858320713043,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8821600079536438,0.9551699757575989,0.9165084362030029
5,2778,0.13610436022281647,-0.03595087304711342,0.3473148047924042,0.6399999856948853,0.949999988079071,--,--,--,--,0.6542699933052063,0.949999988079071,0.851824939250946
5,2779,0.0879097580909729,-0.032714784145355225,0.20762617886066437,0.7300000190734863,0.7699999809265137,--,--,--,--,0.733210027217865,0.7699999809265137,0.7530578970909119
5,2780,0.09099104255437851,-0.031596485525369644,0.2072618305683136,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7750599980354309,0.8750699758529663,0.8177717924118042
5,2781,0.023110825568437576,-0.0640261247754097,0.0896182730793953,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.6677883863449097
5,2782,0.06045079976320267,-0.044837240129709244,0.11969921737909317,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9084100127220154,0.7698455452919006
5,2783,0.05769682303071022,-0.12794524431228638,0.07961677014827728,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5720499753952026,0.7300000190734863,0.6180315613746643
5,2784,0.05293106660246849,-0.05653896555304527,0.09425961971282959,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9439899921417236,0.7524380087852478
5,2785,0.3959241211414337,-0.021260982379317284,0.5356517434120178,0.8600000143051147,0.9700000286102295,0.5,0.5023368000984192,0.5,0.5198630094528198,0.8658699989318848,0.9626799821853638,0.9194361567497253
5,2786,0.35915353894233704,-0.006348500959575176,0.5141745209693909,0.75,0.8100000023841858,0.5210314393043518,0.5210314393043518,0.6787670850753784,0.6787670850753784,0.756879985332489,0.8982999920845032,0.838814377784729
5,2787,0.37440648674964905,-0.023078417405486107,0.5091233849525452,0.7799999713897705,0.8999999761581421,0.5023368000984192,0.5105156898498535,0.5198630094528198,0.5893835425376892,0.7865300178527832,0.8927099704742432,0.860380232334137
5,2788,0.18551024794578552,-0.06244516745209694,0.2495473176240921,0.6100000143051147,0.8899999856948853,0.5046736598014832,0.5046736598014832,0.5397260189056396,0.5397260189056396,0.6296499967575073,0.8752300143241882,0.7598304152488708
5,2789,0.3842427134513855,-0.004598327912390232,0.5256510376930237,0.8199999928474426,0.8299999833106995,0.5116841197013855,0.5151893496513367,0.5993150472640991,0.6291095614433289,0.82191002368927,0.8996000289916992,0.8626077771186829
5,2790,0.0983588919043541,-0.03501458093523979,0.19793649017810822,0.5,0.8999999761581421,--,--,--,--,0.5,0.8738600015640259,0.7784267067909241
5,2791,0.11061695218086243,-0.02882504090666771,0.23244857788085938,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9058899879455566,0.8067417740821838
5,2792,0.12337945401668549,-0.01683644950389862,0.24828611314296722,0.699999988079071,0.9800000190734863,--,--,--,--,0.7151600122451782,0.9800000190734863,0.8226659297943115
5,2793,0.08377055078744888,-0.016718605533242226,0.18185102939605713,0.550000011920929,0.9800000190734863,--,--,--,--,0.5734800100326538,0.9800000190734863,0.749592661857605
5,2794,0.08484559506177902,-0.014499160461127758,0.16160374879837036,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5503699779510498,0.8600000143051147,0.7455019354820251
5,2795,0.04591316729784012,-0.1192433163523674,0.08699207752943039,0.5600000023841858,0.6100000143051147,0.5570395588874817,0.6026712656021118,0.5821369886398315,0.6478465795516968,0.5600000023841858,0.6944699883460999,0.6406729817390442
5,2796,0.2582564055919647,-0.05453592166304588,0.37867429852485657,0.7300000190734863,0.9599999785423279,0.5,0.5057039856910706,0.5,0.5082136988639832,0.7300000190734863,0.9599999785423279,0.8468695282936096
5,2797,0.37106412649154663,-0.029348181560635567,0.5608164072036743,0.8799999952316284,0.8999999761581421,0.5,0.5285198092460632,0.5,0.5410684943199158,0.8799999952316284,0.9127699732780457,0.9001714587211609
5,2798,0.06986629217863083,-0.08284538239240646,0.14293481409549713,0.5699999928474426,0.7699999809265137,0.5,0.568447470664978,0.5,0.5985643863677979,0.5699999928474426,0.7699999809265137,0.6931112408638
5,2799,0.368754118680954,-0.01631929725408554,0.560360848903656,0.8100000023841858,0.8500000238418579,0.5741514563560486,0.5741514563560486,0.606778085231781,0.606778085231781,0.8100000023841858,0.9262499809265137,0.8813215494155884
5,2800,0.3821336030960083,-0.004956627730280161,0.5170613527297974,0.8299999833106995,0.8600000143051147,0.548238217830658,0.6061240434646606,0.5131558775901794,0.5289429426193237,0.8299999833106995,0.9096999764442444,0.8758134245872498
5,2801,0.3967488408088684,-0.012270101346075535,0.5398701429367065,0.8399999737739563,0.9300000071525574,0.5192952752113342,0.5578858256340027,0.5052623748779297,0.5157870650291443,0.8399999737739563,0.9300000071525574,0.8993472456932068
5,2802,0.42911261320114136,0.0,0.5848115682601929,0.9100000262260437,0.9200000166893005,0.5289429426193237,0.5385905504226685,0.5078935027122498,0.5105246901512146,0.9100000262260437,0.9414399862289429,0.9286450743675232
5,2803,0.415488064289093,0.0,0.5625706911087036,0.8899999856948853,0.8899999856948853,0.5578858256340027,0.5675334930419922,0.5157870650291443,0.5184181928634644,0.8899999856948853,0.9390199780464172,0.9151085615158081
5,2804,0.14314131438732147,-0.06287716329097748,0.2019895613193512,0.6399999856948853,0.7699999809265137,0.5192952752113342,0.5289429426193237,0.5052623748779297,0.5078935027122498,0.6399999856948853,0.7699999809265137,0.7165480852127075
5,2805,0.09831489622592926,-0.03126067295670509,0.1871122419834137,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9718999862670898,0.7941251993179321
5,2806,0.08671341836452484,-0.198883056640625,0.0528876967728138,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5363500118255615,0.7400000095367432,0.6173068284988403
5,2807,0.03926260396838188,-0.06623823940753937,0.08785367012023926,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7100381851196289
5,2808,0.03456776961684227,-0.09311900287866592,0.05757242813706398,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6758148074150085
5,2809,0.11645761877298355,-0.02410849742591381,0.23434805870056152,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8408253788948059
5,2810,0.14269934594631195,-0.026988254860043526,0.2720787525177002,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.827661395072937
5,2811,0.09261934459209442,-0.031753648072481155,0.17124243080615997,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7893148064613342
5,2812,0.038415927439928055,-0.08228679746389389,0.12425830960273743,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6525464057922363
5,2813,0.1496976763010025,-0.060324776917696,0.3070964217185974,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.8284389972686768
5,2814,0.12760384380817413,-0.03413766995072365,0.2757568955421448,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.8174599409103394
5,2815,0.22239120304584503,-0.02161799743771553,0.35774314403533936,0.7599999904632568,0.7900000214576721,0.5,0.5066062808036804,0.5,0.5075071454048157,0.7619400024414062,0.7884200215339661,0.7763826251029968
5,2816,0.13479138910770416,-0.04976039007306099,0.2404995858669281,0.6000000238418579,0.9200000166893005,0.5,0.5066062808036804,0.5,0.5075071454048157,0.6174299716949463,0.8997899889945984,0.7573345303535461
5,2817,0.145455002784729,-0.04662804678082466,0.2399778962135315,0.5699999928474426,0.8899999856948853,0.5330314040184021,0.5660628080368042,0.5375356674194336,0.5750713348388672,0.5908600091934204,0.8733800053596497,0.7494409084320068
5,2818,0.22414655983448029,-0.01852457784116268,0.3680112063884735,0.6899999976158142,0.800000011920929,0.5396376848220825,0.579275369644165,0.5450428128242493,0.5900856256484985,0.6977199912071228,0.7948799729347229,0.7653902173042297
5,2819,0.23149557411670685,-0.029574884101748466,0.35998350381851196,0.7099999785423279,0.9300000071525574,0.5,0.5264251232147217,0.5,0.5300285220146179,0.7240800261497498,0.9182599782943726,0.8266999125480652
5,2820,0.09456294029951096,-0.02397654764354229,0.19182932376861572,0.5799999833106995,0.699999988079071,0.5771364569664001,0.6060625910758972,0.5212125182151794,0.5291672348976135,0.5799999833106995,0.7181699872016907,0.6746280193328857
5,2821,0.07481716573238373,-0.043230779469013214,0.16384102404117584,0.5199999809265137,0.699999988079071,0.6253467202186584,0.6542728543281555,0.5344703197479248,0.5424250364303589,0.5199999809265137,0.727620005607605,0.6626628041267395
5,2822,0.13412036001682281,-0.017853993922472,0.253203421831131,0.5899999737739563,0.6899999976158142,0.5578523278236389,0.7314093112945557,0.5159093737602234,0.5636375546455383,0.5899999737739563,0.7740799784660339,0.6947904825210571
5,2823,0.05427483096718788,-0.02952694520354271,0.1512969732284546,0.5699999928474426,0.6399999856948853,0.6157046556472778,0.6542728543281555,0.5318188071250916,0.5424250364303589,0.5699999928474426,0.7084400057792664,0.6538642644882202
5,2824,0.4029023051261902,-0.008740196004509926,0.5923771858215332,0.9300000071525574,0.9700000286102295,0.5,0.5192841291427612,0.5,0.505303144454956,0.9300000071525574,0.9700000286102295,0.9541550278663635
