edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,143,0.04860509932041168,-0.06843419373035431,0.10087425261735916,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562447190284729
4,144,0.07530573010444641,-0.022832157090306282,0.15612976253032684,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256288170814514
4,145,0.024548688903450966,-0.06993541866540909,0.02639656327664852,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,146,0.04294639453291893,-0.04389943554997444,0.08215142786502838,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329154014587402
4,147,0.11822208017110825,-0.007240023463964462,0.2035897821187973,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699184656143188
4,148,0.11721821874380112,-0.02022024802863598,0.20594346523284912,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628338575363159
4,149,0.030656130984425545,-0.08336766809225082,0.035865653306245804,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844138503074646
4,150,0.12187841534614563,-0.007529250346124172,0.2597074806690216,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934312820435
4,151,2.481268882751465,-3.7700963020324707,0.07099343091249466,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.527554988861084
4,152,0.3355117738246918,0.0,0.4959297776222229,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800011873245239
4,153,0.3780798017978668,0.0,0.565862774848938,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475550055503845
4,154,0.4013037085533142,0.0,0.5985692143440247,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925186038017273
4,155,0.33889904618263245,-0.0028346339240670204,0.5709607601165771,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,156,0.3741368055343628,-0.0006304196431301534,0.6030939221382141,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115728139877319
4,157,0.41515639424324036,0.0,0.6380324363708496,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,158,0.31023290753364563,-0.005164690315723419,0.532371997833252,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,159,3.2682249546051025,-5.105834007263184,0.050574589520692825,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,160,0.08669475466012955,-0.021860720589756966,0.17955096065998077,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636778950691223
4,161,0.0609537698328495,-0.009394790045917034,0.118799589574337,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483891844749451
4,162,0.043225012719631195,-0.02524767816066742,0.08281363546848297,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089664936065674
4,163,0.11091110110282898,-0.008775145746767521,0.23968906700611115,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473557829856873
4,164,0.01756870560348034,-0.04496293514966965,0.03667648881673813,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647355556488037
4,165,0.09431857615709305,-0.04755854979157448,0.1734892576932907,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301518321037292
4,166,0.03860776498913765,-0.06834262609481812,0.006277845241129398,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454081177711487
4,167,0.13051414489746094,-0.026165295392274857,0.2582893669605255,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,168,0.05906418338418007,-0.0974988341331482,0.004085589200258255,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,169,0.11616580188274384,-0.03425546735525131,0.19633206725120544,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,170,0.3997842073440552,0.0,0.5845760107040405,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903166651725769
4,171,0.26915884017944336,0.0,0.39430591464042664,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325339317321777
4,172,0.2215849757194519,0.0,0.3277905285358429,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976921558380127
4,173,0.4438474476337433,0.0,0.6549855470657349,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.975475013256073
4,174,0.33983924984931946,0.0,0.49230262637138367,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106335997581482
4,175,0.1275116503238678,-0.022662265226244926,0.2261780947446823,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.798425018787384
4,176,0.0534154437482357,-0.04801372066140175,0.12807653844356537,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,177,0.11859000474214554,-0.024553194642066956,0.21943959593772888,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,178,0.11124710738658905,-0.03009345382452011,0.21103359758853912,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187670707703
4,179,0.09562905132770538,-0.15202786028385162,0.01236624177545309,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,180,0.08637846261262894,-0.03434580937027931,0.15955375134944916,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805225253105164
4,181,0.07234491407871246,0.0,0.12969256937503815,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,182,0.03029191866517067,-0.042600829154253006,0.07986903190612793,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408296823501587
4,183,0.04061422124505043,-0.03005845844745636,0.09706961363554001,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487953662872314
4,184,0.08271490037441254,-0.030198054388165474,0.14766693115234375,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248993873596
4,185,1.055971622467041,-1.8125278949737549,0.02714846283197403,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330739021301
4,186,0.3607705235481262,0.0,0.6182217001914978,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003461599349976
4,187,0.22579807043075562,-0.46711835265159607,0.03176886960864067,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.6116265058517456
4,188,0.3133411109447479,-0.47184261679649353,0.03470349684357643,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.55941241979599
4,189,0.8626472353935242,-1.353938341140747,0.032481804490089417,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727659225464
4,190,0.14834816753864288,-0.003050469094887376,0.2971442937850952,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699994087219238
4,191,0.06549709290266037,-0.010161598213016987,0.12186628580093384,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,192,0.12592896819114685,-0.009334098547697067,0.24482396245002747,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293976783752441
4,193,0.03795609623193741,-0.11694053560495377,0.0828685462474823,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,194,0.14226943254470825,-0.004661112558096647,0.2882465720176697,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431848526001
4,195,0.022575652226805687,-0.023080509155988693,0.07361637055873871,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,196,0.06271256506443024,-0.040104299783706665,0.13372370600700378,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922681927680969
4,197,0.24012485146522522,-0.4295635223388672,0.11769470572471619,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,198,0.2293229103088379,-0.38318130373954773,0.03490631654858589,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5578108429908752
4,199,0.0671079233288765,-0.007622350938618183,0.16115416586399078,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300014734268188
4,200,0.027455976232886314,-0.10971994698047638,0.031547922641038895,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791321635246277
4,201,0.30321574211120605,-0.6829121708869934,0.02374575100839138,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,202,0.025887612253427505,-0.08754973858594894,0.03571179509162903,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780475974082947
4,203,0.050827380269765854,-0.045632410794496536,0.08747240900993347,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271800875663757
4,204,0.05360602214932442,-0.1360020637512207,0.047815922647714615,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691966056824
4,205,0.05677814409136772,-0.009385347366333008,0.09953951835632324,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,206,0.2116151601076126,-0.5631242990493774,0.027057204395532608,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899980068206787
4,207,0.07111865282058716,-0.02123928628861904,0.1117188036441803,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,208,0.029304837808012962,-0.11652794480323792,0.032334104180336,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793491840362549
4,209,0.05008062720298767,-0.14554572105407715,0.0385899543762207,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,210,0.17022863030433655,-0.42079347372055054,0.014787906780838966,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200378417969
4,211,0.05854735150933266,-0.031172912567853928,0.10390530526638031,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579195499420166
4,212,0.0387880802154541,-0.046932391822338104,0.07846716046333313,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.7018195986747742
4,213,0.061657894402742386,-0.009382289834320545,0.09994183480739594,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512004971504211
4,214,0.1470697671175003,-0.005044556222856045,0.25302502512931824,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.9517599940299988
4,215,0.3618154227733612,-0.006834585219621658,0.5725781321525574,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761846661567688
4,216,0.21058544516563416,0.0,0.33795642852783203,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,217,0.3226540982723236,-0.002860119566321373,0.5041818022727966,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030923247337341
4,218,0.2984466850757599,0.0,0.46712011098861694,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685539364814758
4,219,0.2907560467720032,0.0,0.4541557729244232,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.8585538864135742
4,220,0.18042781949043274,-0.0302052553743124,0.3791891634464264,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,221,0.38911131024360657,0.0,0.6645810604095459,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,222,0.6264939308166504,-1.0747660398483276,0.027130920439958572,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371273040771
4,223,0.3744232654571533,0.0,0.6380288004875183,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930737495422
4,224,0.06864253431558609,-0.15207916498184204,0.17614956200122833,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154042482376099
4,225,0.086093008518219,-0.014918005093932152,0.137521892786026,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210924029350281
4,226,0.06403049826622009,-0.019442738965153694,0.10054231435060501,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955462694168091
4,227,0.11450061202049255,-0.24079129099845886,0.0233786478638649,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011766791343689
4,228,0.04898947477340698,0.0,0.07365743070840836,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7001687288284302
4,229,0.032674968242645264,-0.002891343319788575,0.05516305938363075,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745380759239197
4,230,0.1597089171409607,-0.05196039378643036,0.3701772689819336,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.6902818083763123
