edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,142,0.1088695079088211,-0.012845306657254696,0.1902511864900589,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,143,0.21906180679798126,0.0,0.39698636531829834,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099965691566467
5,144,0.03776901960372925,-0.09924647212028503,0.08589284121990204,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,145,0.1323787420988083,-0.0156400203704834,0.29243242740631104,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965267181396
5,146,0.1284322887659073,-0.015297975391149521,0.27993839979171753,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,147,0.22162005305290222,-0.004556294064968824,0.4402153789997101,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564193248748779
5,148,0.1898689717054367,-0.014193922281265259,0.3639841675758362,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,149,0.08086267858743668,-0.21978367865085602,0.04910491034388542,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256775856018066
5,150,0.3857687711715698,0.0,0.5937263369560242,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962103128433228
5,151,0.2129954695701599,-0.39631131291389465,0.022789618000388145,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798670649528503
5,152,0.4417133033275604,-0.007840095087885857,0.6693720817565918,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,153,0.1893312782049179,-0.007967231795191765,0.40215903520584106,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,154,0.27517855167388916,-0.008240316063165665,0.45569929480552673,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839735150337219
5,155,0.09676188230514526,0.0,0.1525123417377472,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621934890747
5,156,0.04868784546852112,-0.10511656105518341,0.08315165340900421,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6513866186141968
5,157,0.035327326506376266,-0.06638041883707047,0.08184953033924103,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644117832183838
5,158,0.12703749537467957,0.0,0.23077650368213654,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865256309509
5,159,0.16136345267295837,-0.02177276462316513,0.3275333642959595,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880284309387
5,160,0.1715211272239685,0.0,0.28562888503074646,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581791877746582
5,161,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,162,0.27524712681770325,0.0,0.534355640411377,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.9581789970397949
5,163,0.07005831599235535,-0.17367324233055115,0.031712282449007034,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345596313476562
5,164,0.16358567774295807,0.0,0.2676701247692108,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,165,0.15602977573871613,-0.3603198528289795,0.031992264091968536,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935943126678467
5,166,0.06066007912158966,-0.03395591303706169,0.13397178053855896,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607826590538025
5,167,0.07287629693746567,-0.016468901187181473,0.12728428840637207,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164056301116943
5,168,0.13496747612953186,-0.32562321424484253,0.010493027977645397,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151372909546
5,169,0.1374494731426239,-0.006942769978195429,0.21074798703193665,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738847732544
5,170,0.42880284786224365,0.0,0.5595160722732544,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,171,0.39155521988868713,0.0,0.49748751521110535,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769761919975281
5,172,0.3810746967792511,0.0,0.5151755213737488,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,173,0.4200579524040222,0.0,0.5923025012016296,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,174,0.38051193952560425,-0.0004322030581533909,0.5758086442947388,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,175,0.3399849534034729,-0.0016607472207397223,0.5500736832618713,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494163751602173
5,176,0.4226386845111847,0.0,0.6177390217781067,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711406230926514
5,177,0.026785021647810936,-0.08140680193901062,0.04702743887901306,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659945845603943
5,178,0.18004870414733887,-0.029836878180503845,0.2890675961971283,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,179,0.27916455268859863,-0.008689871057868004,0.4834998846054077,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.786843478679657
5,180,0.16836734116077423,-0.005595428869128227,0.34162387251853943,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,181,0.10988008230924606,-0.0066439309157431126,0.1925063580274582,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357404828071594
5,182,0.04337972402572632,-0.13197647035121918,0.03647950664162636,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,183,0.03861411288380623,-0.049140918999910355,0.09812236577272415,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,184,0.13840067386627197,-0.01310622226446867,0.2767064869403839,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,185,0.08330672234296799,-0.17373715341091156,0.1311441957950592,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,186,0.1813349723815918,-0.004503779113292694,0.37085142731666565,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,187,0.06566260755062103,-0.1593477427959442,0.12717807292938232,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,188,0.19787171483039856,-0.5023995637893677,0.09876737743616104,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925768613815308
5,189,0.16256138682365417,-0.007379196584224701,0.3333513140678406,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.86027592420578
5,190,0.08364961296319962,-0.03074638918042183,0.18048161268234253,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,191,0.04880738630890846,-0.06607300788164139,0.13243305683135986,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,192,0.1474023014307022,0.0,0.27645015716552734,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,193,0.031072717159986496,-0.013721098192036152,0.059690315276384354,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,194,0.05294511467218399,-0.09557247906923294,0.10586024075746536,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233269572257996
5,195,0.2101677805185318,-0.00615905225276947,0.41331732273101807,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784858703613
5,196,0.19149841368198395,-0.37534260749816895,0.020960446447134018,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893063545227051
5,197,0.31452077627182007,0.0,0.4537011384963989,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.85423344373703
5,198,0.40143895149230957,0.0,0.5792021155357361,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,199,0.2866916060447693,-0.00042548475903458893,0.4282713830471039,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237225413322449
5,200,0.22717934846878052,-0.011044238694012165,0.31070476770401,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610344886779785
5,201,0.4842764735221863,0.0,0.6286848783493042,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,202,0.16321846842765808,-0.28445911407470703,0.027256116271018982,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,203,0.20377175509929657,-0.016177339479327202,0.2803195118904114,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,204,0.15044982731342316,-0.03581749275326729,0.24601316452026367,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137928605079651
5,205,0.12690213322639465,-0.007333358284085989,0.2664450705051422,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908383011817932
5,206,0.14489851891994476,-0.015387729741632938,0.323164701461792,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8681634068489075
5,207,0.11620251834392548,-0.017309613525867462,0.255584716796875,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,208,0.06596705317497253,-0.17503271996974945,0.0443577766418457,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.641377329826355
5,209,0.1795242577791214,-0.006158407311886549,0.36771464347839355,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079716682434
5,210,0.10220720618963242,-0.02348942868411541,0.22525937855243683,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915968298912048
5,211,0.032446157187223434,-0.030398864299058914,0.07802421599626541,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,212,0.12812131643295288,-0.010918926447629929,0.27558061480522156,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,213,0.13264508545398712,-0.007871787063777447,0.2586589455604553,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222155570983887
5,214,0.07422289252281189,-0.0058845835737884045,0.14641377329826355,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261079549789429
5,215,0.05045049637556076,-0.07565971463918686,0.1018548533320427,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,216,0.08449767529964447,-0.03220224380493164,0.1388394832611084,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327222228050232
5,217,0.46590471267700195,-1.127278208732605,0.0,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602363348007202
5,218,0.09730255603790283,-0.022187406197190285,0.14641180634498596,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497636079788208
5,219,0.058893539011478424,-0.1411067694425583,0.042624298483133316,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595839858055115
5,220,0.21026180684566498,-0.00445246696472168,0.3899109959602356,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,221,0.16034424304962158,-0.008799881674349308,0.2953888773918152,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204725384712219
5,222,0.17538553476333618,0.0,0.3104015588760376,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,223,0.22424761950969696,-0.00337209808640182,0.41714102029800415,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972534537315369
5,224,0.13450613617897034,-0.262556791305542,0.04802129045128822,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170819997787476
5,225,0.2802461087703705,-0.004842767957597971,0.43455642461776733,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652940154075623
5,226,0.46818846464157104,0.0,0.6417911648750305,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526470303535461
5,227,0.1259320229291916,-0.05434682220220566,0.3282991349697113,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.6660777926445007
5,228,0.46483173966407776,0.0,0.6294080018997192,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,229,0.19176748394966125,-0.027907762676477432,0.3903827667236328,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542929649353
5,230,0.3540762960910797,0.0,0.4784238636493683,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266380310059
