edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,144,0.21671883761882782,-0.001337532652541995,0.39244651794433594,0.7099999785423279,0.7099999785423279,0.5728000998497009,0.5728000998497009,0.7600002884864807,0.7600002884864807,0.7099999785423279,0.8437600135803223,0.764302134513855
5,145,0.11925049871206284,-0.016156695783138275,0.21090029180049896,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,146,0.09565027058124542,-0.0404965877532959,0.18966606259346008,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953921318054
5,147,0.024515170603990555,-0.08306529372930527,0.03506947308778763,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372344017029
5,148,0.1573660969734192,-0.021341213956475258,0.30525267124176025,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,149,0.16058485209941864,-0.39152902364730835,0.005062606185674667,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033442616462708
5,150,0.06839872151613235,-0.0015322007238864899,0.1349181979894638,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439423203468323
5,151,0.05491598695516586,-0.13552618026733398,0.07856365293264389,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547436714172363
5,152,0.10844998061656952,-0.021918416023254395,0.19345252215862274,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.7921153903007507
5,153,0.15628233551979065,-0.010457608848810196,0.27351847290992737,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760579228401184
5,154,0.039801716804504395,-0.026463087648153305,0.0982266217470169,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236216068267822
5,155,0.14337335526943207,-0.36731746792793274,0.0030680845957249403,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,156,0.05975591763854027,-0.05048157647252083,0.14401786029338837,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264143943787
5,157,0.1084088385105133,-0.026855481788516045,0.19579240679740906,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821098327637
5,158,0.08113156259059906,-0.019055604934692383,0.15783636271953583,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,159,0.15922321379184723,-0.017131898552179337,0.2972530722618103,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,160,0.45124107599258423,0.0,0.6343179941177368,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,161,0.31046175956726074,0.0,0.4469734728336334,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027071952819824
5,162,0.29050639271736145,0.0,0.40045881271362305,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940327525138855
5,163,0.1117415800690651,0.0,0.22435171902179718,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.6735352277755737
5,164,0.40091660618782043,0.0,0.5720045566558838,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,165,0.2773364782333374,0.0,0.4648645222187042,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,166,0.39061087369918823,0.0,0.6178873777389526,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,167,0.14667488634586334,0.0,0.2662540078163147,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513025283813
5,168,0.14658965170383453,-0.3371707797050476,0.0584724061191082,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155881881713867
5,169,0.16303855180740356,-0.001602659118361771,0.3072245121002197,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473934292793274
5,170,0.1862439215183258,0.0,0.33910030126571655,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152438402175903
5,171,0.20945751667022705,0.0,0.3866974711418152,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,172,0.4553012251853943,-0.9853432178497314,0.017145611345767975,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,173,0.23274514079093933,0.0,0.4315163493156433,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,174,0.03830564394593239,-0.055324751883745193,0.08457644283771515,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,175,0.3835194408893585,0.0,0.575225830078125,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327283263206482
5,176,0.14943836629390717,-0.012083491310477257,0.28373023867607117,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828416585922241
5,177,0.08251236379146576,-0.027129365131258965,0.24198868870735168,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526147723197937
5,178,0.08689694106578827,-0.09523478150367737,0.31742557883262634,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,179,0.3856693208217621,0.0,0.5817253589630127,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360236287117004
5,180,0.4333256483078003,0.0,0.5796849727630615,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,181,0.21984805166721344,-0.009755185805261135,0.3344569504261017,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,182,0.455898642539978,0.0,0.6096529364585876,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.9342170357704163
5,183,0.5831778645515442,-0.9218118190765381,0.016186153516173363,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,184,0.4569028615951538,0.0,0.6105372309684753,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248434901237488
5,185,0.11132312566041946,0.0,0.15689171850681305,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557340860366821
5,186,0.11771132051944733,0.0,0.1895766258239746,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,187,0.13257604837417603,-0.01981784589588642,0.25843802094459534,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,188,0.1314839869737625,-0.020763903856277466,0.2599200904369354,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894278764724731
5,189,0.15427783131599426,-0.019153766334056854,0.3103736937046051,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702260017395
5,190,0.13777697086334229,-0.009575757198035717,0.24013538658618927,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597724199295044
5,191,0.24953295290470123,0.0,0.46548041701316833,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,192,0.5312609076499939,-1.1333290338516235,0.04497039318084717,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,193,0.03765636309981346,-0.0931137204170227,0.06087246164679527,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596425771713257
5,194,0.10836894065141678,-0.24654270708560944,0.04324078932404518,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087711334229
5,195,1.0120619535446167,-1.5272657871246338,0.011762971058487892,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435051918029785
5,196,0.44304147362709045,-0.00031876913271844387,0.6622121334075928,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.9430586695671082
5,197,2.418292760848999,-3.4931769371032715,0.00277823768556118,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326116681098938
5,198,0.30141714215278625,-0.5631716847419739,0.013981414958834648,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457312583923
5,199,0.45399218797683716,0.0,0.6748930811882019,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552234411239624
5,200,0.21090473234653473,-0.021284818649291992,0.42929941415786743,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,201,0.03259732201695442,-0.060311879962682724,0.06363759189844131,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849842667579651
5,202,0.21490536630153656,-0.01769576594233513,0.442751944065094,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8849928379058838
5,203,0.19099248945713043,-0.020924527198076248,0.40433087944984436,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,204,0.05752429738640785,-0.03322124853730202,0.09158850461244583,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899978518486023
5,205,0.091669961810112,-0.24229319393634796,0.030499685555696487,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912759780884
5,206,0.16190248727798462,-0.03089611418545246,0.3064348101615906,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,207,0.17536751925945282,0.0,0.3240218460559845,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,208,0.16553781926631927,-0.0013625898864120245,0.30070778727531433,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,209,0.15420636534690857,-0.0022145204711705446,0.27523428201675415,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.83664470911026
5,210,0.23145116865634918,-0.001813119975849986,0.39610645174980164,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698936343193054
5,211,0.055951278656721115,-0.0354594923555851,0.09715524315834045,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615087509155
5,212,0.09156721085309982,-0.006518845446407795,0.1819160282611847,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,213,0.13008283078670502,0.0,0.20737901329994202,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,214,0.07206571847200394,-0.021760255098342896,0.10333966463804245,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,215,0.15230552852153778,-0.02082742191851139,0.34989041090011597,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418838500977
5,216,0.0768975242972374,-0.012643727473914623,0.13134627044200897,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,217,0.09272739291191101,-0.01481565646827221,0.17259074747562408,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874187588691711
5,218,0.2049388587474823,0.0,0.3466940224170685,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.7284849286079407
5,219,0.38221582770347595,0.0,0.5296600461006165,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,220,0.41914448142051697,0.0,0.576214611530304,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.9084930419921875
5,221,0.2776578962802887,0.0,0.3862845003604889,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,222,0.3086491823196411,0.0,0.45131394267082214,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031504154205322
5,223,0.1646745800971985,-0.005034039728343487,0.3152399957180023,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,224,0.3591371178627014,0.0,0.5003935694694519,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,225,0.3890462815761566,0.0,0.5421673059463501,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,226,0.4664131700992584,0.0,0.6407852172851562,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,227,0.26811930537223816,0.0,0.3835853040218353,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785541415214539
5,228,0.21590067446231842,0.0,0.3138501048088074,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
