edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,147,0.15618030726909637,-0.00013791280798614025,0.2853905260562897,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,148,0.16023534536361694,-0.37424933910369873,0.02402496710419655,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003069281578064
5,149,0.3840118646621704,-0.9350479245185852,0.06743748486042023,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778117179870605
5,150,0.06234375759959221,-0.04414598271250725,0.16719752550125122,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140913009644
5,151,0.08847416192293167,-0.0014468709705397487,0.15466833114624023,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791429996490479
5,152,0.11060365289449692,-0.006497303955256939,0.21450096368789673,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197142124176025
5,153,0.174908846616745,-0.46227800846099854,0.03370463103055954,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,154,0.04662374407052994,-0.13928654789924622,0.048396795988082886,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,155,0.44953903555870056,0.0,0.5984943509101868,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525455236434937
5,156,0.4416906535625458,0.0,0.5869228839874268,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341819882392883
5,157,0.3688664138317108,0.0,0.5001001954078674,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643643856048584
5,158,0.2869325280189514,0.0,0.41441062092781067,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,159,0.26143619418144226,0.0,0.34175822138786316,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660006880760193
5,160,0.32782307267189026,0.0,0.48035311698913574,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,161,0.1765175312757492,-0.29024821519851685,0.0058838059194386005,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563952445984
5,162,0.2915087938308716,0.0,0.4315887689590454,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240760564804077
5,163,0.3595394194126129,0.0,0.531210720539093,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040760397911072
5,164,0.3717705309391022,0.0,0.5397542119026184,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,165,0.2911215126514435,0.0,0.40473443269729614,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997280359268188
5,166,0.19893325865268707,0.0,0.27046921849250793,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,167,0.4415633976459503,0.0,0.6260099411010742,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878912568092346
5,168,0.24252863228321075,0.0,0.3235514760017395,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,169,0.27520987391471863,0.0,0.3874562382698059,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.7878912687301636
5,170,0.2138005644083023,0.0,0.32471373677253723,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.692363440990448
5,171,0.1688639223575592,0.0,0.24475273489952087,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,172,0.28817763924598694,0.0,0.4115762710571289,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375244498252869
5,173,0.449645459651947,0.0,0.614401638507843,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558601379394531
5,174,0.4629857540130615,0.0,0.634039044380188,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793006777763367
5,175,0.042696334421634674,-0.11755314469337463,0.06686563044786453,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512919068336487
5,176,0.05932049825787544,-0.03321065753698349,0.11391044408082962,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,177,0.051199644804000854,-0.016631579026579857,0.11479447036981583,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,178,0.10095755010843277,-0.2860211431980133,0.1013081818819046,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,179,0.09537612646818161,0.0,0.1482899785041809,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968121528625
5,180,0.17020848393440247,0.0,0.28730228543281555,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910374402999878
5,181,0.04820864275097847,-0.06355945765972137,0.12373186647891998,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871000289917
5,182,0.06971994042396545,-0.04932090640068054,0.17210566997528076,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876759171485901
5,183,0.1703634113073349,0.0,0.289110004901886,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,184,0.1019146740436554,0.0,0.1509251594543457,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889835596084595
5,185,0.04518922045826912,-0.030634071677923203,0.08023503422737122,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,186,0.24863582849502563,-0.002846237039193511,0.4589656889438629,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,187,0.175639346241951,0.0,0.2874590754508972,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,188,0.16471144556999207,-0.015738850459456444,0.3038982152938843,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.8104840517044067
5,189,0.18183836340904236,0.0,0.2982252538204193,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,190,0.43720483779907227,0.0,0.613938570022583,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,191,0.289237380027771,0.0,0.3979507386684418,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,192,0.44025588035583496,0.0,0.6116876602172852,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,193,0.441141277551651,0.0,0.6150319576263428,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477499723434448
5,194,0.46132785081863403,0.0,0.6397224068641663,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,195,0.12477616965770721,0.0,0.19097653031349182,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8357126712799072
5,196,0.17597238719463348,-0.005574971903115511,0.30621084570884705,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226951599121
5,197,0.1591496616601944,0.0,0.25331273674964905,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848166465759
5,198,0.16695871949195862,-0.00413887994363904,0.28170379996299744,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416152596473694
5,199,0.13653913140296936,-0.018186070024967194,0.25077545642852783,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334794640541077
5,200,0.2655021846294403,0.0,0.44934603571891785,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,201,0.3414340317249298,0.0,0.5022537112236023,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.845139741897583
5,202,0.43854889273643494,0.0,0.5972713828086853,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,203,0.4255829155445099,0.0,0.5808699727058411,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600016474723816
5,204,0.35346096754074097,0.0,0.5013846755027771,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981303215027
5,205,0.10871632397174835,-0.03749314323067665,0.19158077239990234,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660987854004
5,206,0.04009581357240677,-0.05793912336230278,0.07888016849756241,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654652953147888
5,207,0.07375472038984299,0.0,0.13109754025936127,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.731627345085144
5,208,0.04495036602020264,-0.12964707612991333,0.060438692569732666,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588366627693176
5,209,0.14575740694999695,0.0,0.26677626371383667,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,210,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,211,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,212,0.22328415513038635,0.0,0.30918416380882263,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690273523330688
5,213,0.31214138865470886,0.0,0.4510190784931183,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500416278839111
5,214,0.3269813358783722,0.0,0.46686381101608276,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,215,0.04779999330639839,-0.025776170194149017,0.09980655461549759,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,216,0.06061571091413498,-0.00926532968878746,0.10393433272838593,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994773745536804
5,217,0.14967703819274902,-0.00645282631739974,0.2910756766796112,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,218,0.20048947632312775,-0.0031960506457835436,0.393004447221756,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,219,0.04715915769338608,-0.016226371750235558,0.07714983075857162,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,220,0.028909707441926003,-0.0598030760884285,0.05223477631807327,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.659477174282074
5,221,0.12436257302761078,-0.0053886487148702145,0.24077491462230682,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852403640747
5,222,0.19376584887504578,-0.49468526244163513,0.028378764167428017,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,223,0.09688018262386322,-0.0071166199631989,0.17700932919979095,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,224,0.08102548867464066,-0.23081007599830627,0.03282981738448143,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6299346089363098
5,225,0.08602552115917206,-0.002687424421310425,0.12517347931861877,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089747428894
5,226,0.22771188616752625,-7.998943328857422e-05,0.47535622119903564,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.995513379573822
5,227,0.08418405801057816,-0.002939412137493491,0.125612273812294,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133493423461914
5,228,0.0827300101518631,-0.23526056110858917,0.05054718628525734,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.625134289264679
5,229,0.04392588883638382,-0.07394177466630936,0.09511952847242355,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493399620056
5,230,0.311990886926651,0.0,0.4501989185810089,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,231,1.8950213193893433,-3.2087488174438477,0.03167037293314934,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430070757865906
5,232,0.40605393052101135,0.0,0.6009191274642944,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,233,0.1634548008441925,0.0,0.265514075756073,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152490615844727
5,234,0.09227309376001358,0.0,0.1471332311630249,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065758705139
5,235,0.19192296266555786,0.0,0.3656330108642578,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8313400149345398,0.9800000190734863,0.9025874733924866
5,236,0.20303109288215637,0.0,0.3884449005126953,0.8600000143051147,1.0,--,--,--,--,0.8612499833106995,1.0,0.9277482032775879
5,237,0.07651616632938385,-0.18490640819072723,0.06203658506274223,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7478600144386292,0.6338602304458618
