edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,549,0.4443932771682739,0.0,0.6186003684997559,0.9800000190734863,0.9800000190734863,0.5160914659500122,0.5160914659500122,0.5118770599365234,0.5118770599365234,0.9800000190734863,0.996720016002655,0.9890956878662109
5,550,0.22207026183605194,-0.48182812333106995,0.10697048902511597,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.586074948310852
5,551,0.03062894009053707,-0.0513225756585598,0.056507933884859085,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6584911346435547
5,552,0.029968470335006714,-0.054789476096630096,0.0593697614967823,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6558874845504761
5,553,0.054829567670822144,0.0,0.0909954309463501,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6895858645439148
5,554,0.048230625689029694,-0.005041702184826136,0.08009445667266846,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6826035380363464
5,555,0.21035292744636536,-0.6049138903617859,0.05006572604179382,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6100000143051147,0.5978690385818481
5,556,0.08254187554121017,-0.21587824821472168,0.061465807259082794,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6370484828948975
5,557,0.11218328773975372,0.0,0.22061628103256226,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8608738780021667
5,558,0.14747747778892517,-0.011200052686035633,0.25413426756858826,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.8014757633209229
5,559,0.3080184757709503,-0.7974135875701904,0.02977956086397171,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5742621421813965
5,560,0.22327856719493866,-0.002053805161267519,0.40480825304985046,0.6899999976158142,0.6899999976158142,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6899999976158142,0.796019971370697,0.7335570454597473
5,561,0.40228271484375,0.0,0.5889431238174438,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199990034103394
5,562,0.2757837176322937,0.0,0.40052860975265503,0.7799999713897705,0.7799999713897705,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.7799999713897705,0.7850499749183655,0.7820740938186646
5,563,0.3866538107395172,0.0,0.5888884663581848,0.8799999952316284,0.8799999952316284,0.5316227674484253,0.5316227674484253,0.5948683023452759,0.5948683023452759,0.8799999952316284,0.9304900169372559,0.9007413983345032
5,564,0.27425387501716614,0.0,0.4421026110649109,0.75,0.75,0.5379473567008972,0.5379473567008972,0.6138420104980469,0.6138420104980469,0.75,0.8105800151824951,0.7748896479606628
5,565,0.4221225380897522,0.0,0.6004105806350708,0.949999988079071,0.949999988079071,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.949999988079071,0.9722099900245667,0.9613066911697388
5,566,0.3768802881240845,0.0,0.5434765815734863,0.8600000143051147,0.8600000143051147,0.549975574016571,0.549975574016571,0.562469482421875,0.562469482421875,0.8600000143051147,0.9192299842834473,0.8901511430740356
5,567,0.2841426730155945,0.0,0.4558650553226471,0.6700000166893005,0.6700000166893005,0.6874085068702698,0.6874085068702698,0.734260618686676,0.734260618686676,0.6700000166893005,0.8920999765396118,0.7830663323402405
5,568,0.44061312079429626,0.0,0.6253034472465515,0.9900000095367432,0.9900000095367432,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.9900000095367432,0.9973999857902527,0.9937688708305359
5,569,0.0490233451128006,-0.10082816332578659,0.07205023616552353,0.6399999856948853,0.6399999856948853,0.5249878168106079,0.5249878168106079,0.5312347412109375,0.5312347412109375,0.6399999856948853,0.6696100234985352,0.6550755500793457
5,570,0.33926552534103394,0.0,0.4648929834365845,0.8299999833106995,0.8299999833106995,0.5420939326286316,0.5420939326286316,0.5269833207130432,0.5269833207130432,0.8299999833106995,0.8744400143623352,0.8548693060874939
5,571,0.41508668661117554,0.0,0.5668619275093079,0.9599999785423279,0.9599999785423279,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.9599999785423279,0.9777699708938599,0.9699476361274719
5,572,0.32467836141586304,0.0,0.5326184630393982,0.5699999928474426,0.5699999928474426,0.8451704382896423,0.8451704382896423,0.7212631106376648,0.7212631106376648,0.5699999928474426,0.9343900084495544,0.7739284038543701
5,573,0.32566869258880615,0.0,0.49988827109336853,0.6700000166893005,0.6700000166893005,0.7273073792457581,0.7273073792457581,0.6457098722457886,0.6457098722457886,0.6700000166893005,0.9099599719047546,0.8042942881584167
5,574,0.41187092661857605,0.0,0.5613247752189636,0.9599999785423279,0.9599999785423279,0.5084187984466553,0.5084187984466553,0.5053966641426086,0.5053966641426086,0.9599999785423279,0.9688900113105774,0.9649739861488342
5,575,0.3750682771205902,0.0,0.569243311882019,0.9300000071525574,0.9300000071525574,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.930079996585846,0.961899995803833,0.9446046352386475
5,576,0.28048357367515564,0.0,0.45184463262557983,0.7300000190734863,0.7300000190734863,0.6624206900596619,0.6624206900596619,0.7030258774757385,0.7030258774757385,0.7304099798202515,0.8958600163459778,0.8059425354003906
5,577,0.35545215010643005,0.0,0.5508742928504944,0.8700000047683716,0.8700000047683716,0.5812103748321533,0.5812103748321533,0.6015129685401917,0.6015129685401917,0.8702099919319153,0.9529299736022949,0.9079710841178894
5,578,0.24734237790107727,0.0,0.39830172061920166,0.7099999785423279,0.7099999785423279,0.6311859488487244,0.6311859488487244,0.6639824509620667,0.6639824509620667,0.7103300094604492,0.843970000743866,0.7713382244110107
5,579,0.08792498707771301,0.0,0.17793211340904236,0.6100000143051147,0.6100000143051147,0.6249390244483948,0.6249390244483948,0.6561737656593323,0.6561737656593323,0.610319972038269,0.7375900149345398,0.6684173941612244
5,580,0.19681867957115173,-0.003200770355761051,0.32665276527404785,0.6600000262260437,0.6600000262260437,0.609444260597229,0.609444260597229,0.5701565742492676,0.5701565742492676,0.6600000262260437,0.7816200256347656,0.7267727255821228
5,581,0.38469550013542175,0.0,0.5525892972946167,0.8500000238418579,0.8500000238418579,0.5673503279685974,0.5673503279685974,0.5431733131408691,0.5431733131408691,0.8500000238418579,0.924839973449707,0.8910907506942749
5,582,0.40975093841552734,0.0,0.5821121335029602,0.8899999856948853,0.8899999856948853,0.5589315295219421,0.5589315295219421,0.5377766489982605,0.5377766489982605,0.8899999856948853,0.955489993095398,0.9259546995162964
5,583,0.4363011121749878,0.0,0.6061784029006958,0.9599999785423279,0.9599999785423279,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.9599999785423279,0.9787099957466125,0.9702726006507874
5,584,3.8818728923797607,-5.8207831382751465,0.1324194371700287,0.5099999904632568,0.5099999904632568,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.5099999904632568,0.5287100076675415,0.5202726721763611
5,585,0.0640399307012558,-0.014013233594596386,0.1087636724114418,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6404799818992615,0.8299999833106995,0.7299135327339172
5,586,0.0470547080039978,-0.0835481584072113,0.08099707961082458,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5408099889755249,0.8600000143051147,0.6914336085319519
5,587,0.13868366181850433,-0.403248131275177,0.061059802770614624,0.5199999809265137,0.6499999761581421,--,--,--,--,0.520330011844635,0.6499999761581421,0.5815199017524719
5,588,0.09663329273462296,-0.2993248999118805,0.0620298907160759,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5204100012779236,0.6800000071525574,0.5957167148590088
5,589,0.0429244227707386,-0.057039376348257065,0.09554728865623474,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8592399954795837,0.718031108379364
5,590,0.16767288744449615,-0.021981216967105865,0.29620999097824097,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8997899889945984,0.8509796261787415
5,591,0.14018046855926514,-0.03517322242259979,0.2425203174352646,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9494900107383728,0.8315339088439941
5,592,0.04015951231122017,-0.05308687314391136,0.08725538104772568,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5706200003623962,0.9200000166893005,0.7129762768745422
5,593,0.054419320076704025,-0.036784861236810684,0.09498731046915054,0.6100000143051147,0.8999999761581421,--,--,--,--,0.610509991645813,0.8999999761581421,0.7284660339355469
5,594,0.14385351538658142,-0.037524495273828506,0.25049763917922974,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.979420006275177,0.8451936841011047
5,595,0.4177306294441223,0.0,0.577109158039093,0.9300000071525574,0.9300000071525574,0.5057920813560486,0.5057920813560486,0.5081518292427063,0.5081518292427063,0.9300000071525574,0.9390599727630615,0.9348978996276855
5,596,0.3749401867389679,0.0,0.5186877250671387,0.8700000047683716,0.8700000047683716,0.5115841627120972,0.5115841627120972,0.5163035988807678,0.5163035988807678,0.8700000047683716,0.8881199955940247,0.8797957897186279
5,597,0.3479306101799011,0.0,0.5399724245071411,0.7599999904632568,0.7599999904632568,0.6100493669509888,0.6100493669509888,0.6548842787742615,0.6548842787742615,0.7599999904632568,0.9320999979972839,0.8530601263046265
5,598,0.5417019128799438,-0.8493750095367432,0.02999463677406311,0.5099999904632568,0.5099999904632568,0.5695048570632935,0.5695048570632935,0.5978216528892517,0.5978216528892517,0.5099999904632568,0.6187000274658203,0.5687747597694397
5,599,0.16623860597610474,-0.022227240726351738,0.3394962251186371,0.5199999809265137,0.5199999809265137,0.7027224898338318,0.7027224898338318,0.7853131294250488,0.7853131294250488,0.5199999809265137,0.8370400071144104,0.6914265751838684
5,600,0.06923946738243103,-0.22441236674785614,0.08820253610610962,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5606499910354614,0.6399999856948853,0.6045852899551392
5,601,0.11693857610225677,-0.00730588473379612,0.23959894478321075,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7800800204277039,0.7900000214576721,0.7855733036994934
5,602,0.05884410813450813,-0.0370161235332489,0.14124397933483124,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9770900011062622,0.7793667316436768
5,603,0.1394176334142685,-0.020128974691033363,0.29830577969551086,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7122600078582764,0.9900000095367432,0.8660479187965393
5,604,0.09238623827695847,-0.005449175834655762,0.18493524193763733,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.769760012626648,0.7532804608345032
5,605,0.45737704634666443,0.0,0.6788091659545898,0.9800000190734863,0.9800000190734863,0.5099745988845825,0.5099745988845825,0.5007124543190002,0.5007124543190002,0.9800099730491638,0.988510012626648,0.9842642545700073
5,606,0.05321288853883743,-0.1647540181875229,0.15877977013587952,0.5799999833106995,0.5799999833106995,0.6496188044548035,0.6496188044548035,0.5106870532035828,0.5106870532035828,0.5801699757575989,0.7075999975204468,0.6439643502235413
5,607,0.44403186440467834,0.0,0.6699520945549011,0.949999988079071,0.949999988079071,0.5398983359336853,0.5398983359336853,0.5028498768806458,0.5028498768806458,0.9500499963760376,0.98403000831604,0.9670571684837341
5,608,0.10170672833919525,-0.08497205376625061,0.2851002514362335,0.5600000023841858,0.5600000023841858,0.7393900752067566,0.7393900752067566,0.5170993208885193,0.5170993208885193,0.5602700114250183,0.7641599774360657,0.6623433828353882
5,609,0.2690889835357666,0.0,0.4792330861091614,0.699999988079071,0.699999988079071,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.7001799941062927,0.8360999822616577,0.7682287096977234
5,610,0.04479099065065384,-0.0906953513622284,0.07267767190933228,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9294599890708923,0.6932377815246582
5,611,0.039366189390420914,-0.04060530662536621,0.06954910606145859,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.739870011806488,0.6808093190193176
5,612,0.052814777940511703,-0.05610472336411476,0.10257896035909653,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8297399878501892,0.717538058757782
5,613,0.18605515360832214,0.0,0.36868834495544434,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7702000141143799,0.9200000166893005,0.8587856888771057
5,614,0.13647936284542084,-0.04485689103603363,0.25524666905403137,0.5600000023841858,0.9200000166893005,--,--,--,--,0.560479998588562,0.9200000166893005,0.77308589220047
5,615,0.39978718757629395,0.0,0.6224209666252136,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799997210502625
5,616,0.3269502520561218,0.0,0.5081143379211426,0.8600000143051147,0.8600000143051147,0.5137931108474731,0.5137931108474731,0.5144827365875244,0.5144827365875244,0.8600000143051147,0.869379997253418,0.8636667132377625
5,617,0.3145377039909363,0.0,0.4737570285797119,0.8299999833106995,0.8299999833106995,0.6034482717514038,0.6034482717514038,0.6086207032203674,0.6086207032203674,0.8299999833106995,0.9003199934959412,0.8575013279914856
5,618,0.2529134154319763,-0.4400710165500641,0.027218956500291824,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6199994683265686
5,619,0.08740483969449997,-0.003907965961843729,0.11527469009160995,0.6800000071525574,0.6800000071525574,0.5413793325424194,0.5413793325424194,0.543448269367218,0.543448269367218,0.6800000071525574,0.7081300020217896,0.6910006403923035
5,620,0.20438219606876373,-0.0040003773756325245,0.4124462306499481,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9399600028991699,0.9240389466285706
5,621,0.14820247888565063,-0.023912088945508003,0.3210115134716034,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9897099733352661,0.8835921287536621
5,622,0.07274123281240463,-0.03721730411052704,0.1544523537158966,0.5,0.8600000143051147,--,--,--,--,0.5005199909210205,0.8600000143051147,0.6915338635444641
5,623,0.03854716196656227,-0.06488252431154251,0.06563783437013626,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8794999718666077,0.6937865614891052
5,624,0.1444772481918335,-0.023673217743635178,0.3100838363170624,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.969730019569397,0.8689126372337341
5,625,0.3618818521499634,0.0,0.54410320520401,0.800000011920929,0.800000011920929,0.515488862991333,0.515488862991333,0.629073977470398,0.629073977470398,0.8001300096511841,0.9111800193786621,0.8587684035301208
5,626,0.41140249371528625,0.0,0.6095596551895142,0.8799999952316284,0.8799999952316284,0.5131059885025024,0.5131059885025024,0.6092164516448975,0.6092164516448975,0.8801100254058838,0.9740800261497498,0.9297270178794861
5,627,0.4130255877971649,0.0,0.5985391139984131,0.8899999856948853,0.8899999856948853,0.5059572458267212,0.5059572458267212,0.5496438145637512,0.5496438145637512,0.8900499939918518,0.9327600002288818,0.9126031994819641
5,628,0.44503408670425415,0.0,0.6420442461967468,0.949999988079071,0.949999988079071,0.5035743713378906,0.5035743713378906,0.5297862887382507,0.5297862887382507,0.9500300288200378,0.9756600260734558,0.9635619521141052
5,629,0.3386892080307007,0.0,0.49371713399887085,0.7900000214576721,0.7900000214576721,0.5083401799201965,0.5083401799201965,0.5695013999938965,0.5695013999938965,0.7900699973106384,0.8498700261116028,0.8216446042060852
5,630,0.043289024382829666,-0.08277261257171631,0.09706580638885498,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6402400135993958,0.6700000166893005,0.6567195057868958
5,631,0.06146183982491493,-0.13660605251789093,0.11592691391706467,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5120199918746948,0.7599999904632568,0.6493285298347473
5,632,0.12996777892112732,-0.010692724026739597,0.28311654925346375,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9591900110244751,0.9042684435844421
5,633,0.1394176334142685,-0.020128974691033363,0.29830577969551086,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7122600078582764,0.9900000095367432,0.8660479187965393
