edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1931,0.09934352338314056,-0.04323575273156166,0.22585473954677582,0.5299999713897705,0.8514664769172668,--,--,--,--,0.5667499899864197,0.8508099913597107,0.7626128196716309
4,1932,0.07946113497018814,-0.050835687667131424,0.21308578550815582,0.6100000143051147,0.8034710884094238,--,--,--,--,0.6364099979400635,0.7981200218200684,0.7354475259780884
4,1933,0.10798931866884232,-0.10282067954540253,0.2271861732006073,0.550000011920929,0.9002255797386169,--,--,--,--,0.5899999737739563,0.8974499702453613,0.7955572605133057
4,1934,0.11639364063739777,-0.05956831946969032,0.24376064538955688,0.5099999904632568,0.8610851168632507,--,--,--,--,0.5616599917411804,0.8543999791145325,0.7685950398445129
4,1935,0.3414890468120575,-0.023439103737473488,0.5776516199111938,0.8299999833106995,1.0011111497879028,0.5,0.5069068074226379,0.5,0.5088801980018616,0.8299999833106995,1.001099944114685,0.9669252634048462
4,1936,0.24216316640377045,-0.06465689837932587,0.3898220956325531,0.5299999713897705,0.9102399945259094,0.5245576500892639,0.5573011040687561,0.5315740704536438,0.573672890663147,0.5299999713897705,0.9088000059127808,0.8201255202293396
4,1937,0.20040176808834076,-0.09956460446119308,0.37818285822868347,0.5299999713897705,0.7402884364128113,0.5245576500892639,0.6398258805274963,0.5315740704536438,0.679776132106781,0.5299999713897705,0.7846900224685669,0.71844881772995
4,1938,0.23986691236495972,-0.048585131764411926,0.3776860535144806,0.5799999833106995,0.9099687933921814,0.5245576500892639,0.5370922088623047,0.5315740704536438,0.5476899743080139,0.5799999833106995,0.9081799983978271,0.8230079412460327
4,1939,0.248920738697052,-0.07594896852970123,0.4071066081523895,0.5199999809265137,0.9887340664863586,0.5,0.5125345587730408,0.5,0.5161158442497253,0.5199999809265137,0.9865900278091431,0.8920007348060608
4,1940,0.27358752489089966,-0.05499117076396942,0.39475277066230774,0.7900000214576721,0.9703208208084106,0.502651572227478,0.5053030252456665,0.5096420645713806,0.5192837119102478,0.7900000214576721,0.9689199924468994,0.9213653802871704
4,1941,0.1301923543214798,-0.035267822444438934,0.2518078088760376,0.6499999761581421,0.6812498569488525,0.505303144454956,0.563214898109436,0.5192841291427612,0.7298724055290222,0.6499999761581421,0.7800999879837036,0.7179906368255615
4,1942,0.22798068821430206,-0.062311429530382156,0.34164196252822876,0.6899999976158142,0.8011090159416199,0.5265156626701355,0.5436087846755981,0.5964205265045166,0.6585773229598999,0.6899999976158142,0.8530099987983704,0.8067847490310669
4,1943,0.20198997855186462,-0.15770283341407776,0.26215797662734985,0.5099999904632568,0.8933420181274414,0.502651572227478,0.5265146493911743,0.5096420645713806,0.5964170098304749,0.5099999904632568,0.8920599818229675,0.8045299053192139
4,1944,0.28313446044921875,-0.040150485932826996,0.4183768033981323,0.8100000023841858,0.9960401654243469,0.5,0.5029829740524292,0.5,0.510847270488739,0.8100000023841858,0.9951000213623047,0.9498056173324585
4,1945,0.07126317918300629,-0.08101142197847366,0.1702166646718979,0.5199999809265137,0.9709966778755188,--,--,--,--,0.5199999809265137,0.9600800275802612,0.7580699920654297
4,1946,0.07634691148996353,-0.08899398148059845,0.18089400231838226,0.5600000023841858,0.8703610301017761,--,--,--,--,0.5600000023841858,0.8667299747467041,0.7845282554626465
4,1947,0.09042756259441376,-0.05247044935822487,0.1990664303302765,0.6700000166893005,0.9800195097923279,--,--,--,--,0.7361699938774109,0.9738500118255615,0.872079074382782
4,1948,0.05362376943230629,-0.09741274267435074,0.16409221291542053,0.550000011920929,0.8828079700469971,--,--,--,--,0.5699999928474426,0.8753799796104431,0.7206380367279053
4,1949,0.07923796772956848,-0.05704357475042343,0.17765416204929352,0.5799999833106995,0.8907098770141602,--,--,--,--,0.6187899708747864,0.8894100189208984,0.796683669090271
4,1950,0.3086172342300415,-0.05733965337276459,0.4819980561733246,0.5799999833106995,0.9927604794502258,0.5,0.5096463561058044,0.5,0.5057878494262695,0.5799999833106995,0.9914699792861938,0.9015911221504211
4,1951,0.32228559255599976,-0.06005612388253212,0.5237931609153748,0.550000011920929,0.905788779258728,0.5428746342658997,0.6037724018096924,0.5257247686386108,0.5622634291648865,0.550000011920929,0.903980016708374,0.8554450273513794
4,1952,0.2706528306007385,-0.08970127254724503,0.44557785987854004,0.5299999713897705,0.8299416899681091,0.5428746342658997,0.651546061038971,0.5257247686386108,0.5909276008605957,0.5299999713897705,0.8270800113677979,0.7736215591430664
4,1953,0.30242952704429626,-0.06492961943149567,0.4813840389251709,0.5,0.9704369902610779,0.5257247686386108,0.5516539812088013,0.5154348611831665,0.5309923887252808,0.5,0.9677500128746033,0.8821583986282349
4,1954,0.278535395860672,-0.07042120397090912,0.43336549401283264,0.550000011920929,0.952119767665863,0.508574903011322,0.5353711843490601,0.5051449537277222,0.521222710609436,0.550000011920929,0.9508799910545349,0.8529806733131409
4,1955,0.09973029047250748,-0.06213423237204552,0.19595441222190857,0.5699999928474426,0.9161428809165955,--,--,--,--,0.5699999928474426,0.9155099987983704,0.8188364505767822
4,1956,0.08802127093076706,-0.08467690646648407,0.23501719534397125,0.6200000047683716,0.9544998407363892,--,--,--,--,0.6200000047683716,0.952459990978241,0.8834617733955383
4,1957,0.10577154904603958,-0.0798814445734024,0.21791890263557434,0.5099999904632568,0.9101077318191528,--,--,--,--,0.5909900069236755,0.908079981803894,0.811307430267334
4,1958,0.08518055081367493,-0.06621615588665009,0.19406835734844208,0.6499999761581421,1.007788896560669,--,--,--,--,0.7020300030708313,1.007200002670288,0.9076290726661682
4,1959,0.08555764704942703,-0.09253387898206711,0.21047402918338776,0.5400000214576721,0.905978262424469,--,--,--,--,0.5400000214576721,0.9018800258636475,0.8047638535499573
4,1960,0.3008846044540405,-0.06435232609510422,0.43683385848999023,0.5400000214576721,0.9001275300979614,0.5009998083114624,0.5018444657325745,0.5499899983406067,0.5922218561172485,0.6197199821472168,0.892490029335022,0.8164532780647278
4,1961,0.2622954249382019,-0.06713040173053741,0.3735314607620239,0.5,0.9141884446144104,0.5003999471664429,0.5010247826576233,0.5199959874153137,0.5512378811836243,0.5868399739265442,0.9018099904060364,0.8074468374252319
4,1962,0.3760920464992523,-0.01973859779536724,0.5567885041236877,0.75,0.9489939212799072,0.5001999735832214,0.5010996460914612,0.5099980235099792,0.5549811720848083,0.786899983882904,0.9463599920272827,0.9127779603004456
4,1963,0.36776840686798096,-0.033268723636865616,0.5503770709037781,0.6700000166893005,0.9132502675056458,0.5009998083114624,0.5016044974327087,0.5499899983406067,0.580224335193634,0.7222499847412109,0.9074000120162964,0.873898446559906
4,1964,0.3550022542476654,-0.03886990621685982,0.537902295589447,0.6000000238418579,0.8858269453048706,0.5011997818946838,0.5024017691612244,0.5599880218505859,0.6200882196426392,0.6611199975013733,0.8922399878501892,0.8500668406486511
4,1965,0.1233101412653923,-0.05933951213955879,0.26279783248901367,0.5199999809265137,0.8908804059028625,--,--,--,--,0.556190013885498,0.8851000070571899,0.8001984357833862
4,1966,0.11947862058877945,-0.05239975079894066,0.2805418372154236,0.5699999928474426,0.9977783560752869,--,--,--,--,0.6093699932098389,0.9947299957275391,0.8820533752441406
4,1967,0.06885926425457001,-0.049844495952129364,0.15444530546665192,0.5400000214576721,0.7681620717048645,--,--,--,--,0.5550000071525574,0.765779972076416,0.6830756664276123
4,1968,0.1009180024266243,-0.05146403983235359,0.19695350527763367,0.550000011920929,0.8614751696586609,--,--,--,--,0.5792800188064575,0.8571400046348572,0.7519624829292297
4,1969,0.10934095084667206,-0.04172961786389351,0.2441255748271942,0.6600000262260437,1.001471757888794,--,--,--,--,0.6700000166893005,0.9963899850845337,0.8663519620895386
4,1970,0.28095728158950806,-0.06800058484077454,0.4257385730743408,0.5400000214576721,0.7809576988220215,0.5287348031997681,0.6925899982452393,0.5086204409599304,0.5577769875526428,0.5400000214576721,0.8079500198364258,0.7589020133018494
4,1971,0.24805933237075806,-0.05258568003773689,0.4018653333187103,0.5400000214576721,0.7100027799606323,0.5957826375961304,0.7497115135192871,0.5287348031997681,0.5749134421348572,0.5400000214576721,0.7960799932479858,0.7243837714195251
4,1972,0.2136247605085373,-0.08634273707866669,0.3078662157058716,0.5099999904632568,0.8913902044296265,0.5,0.5384822487831116,0.5,0.5115446448326111,0.5099999904632568,0.8853200078010559,0.7850184440612793
4,1973,0.3370857238769531,-0.01954958215355873,0.5168641209602356,0.7400000095367432,0.8199999928474426,0.5287348031997681,0.6415472030639648,0.5086204409599304,0.5424641966819763,0.7400000095367432,0.8802400231361389,0.8316986560821533
4,1974,0.33517271280288696,-0.0498066209256649,0.48878639936447144,0.7099999785423279,0.9808881282806396,0.509578287601471,0.5191562175750732,0.5028734803199768,0.5057468414306641,0.7099999785423279,0.9764099717140198,0.9035739898681641
4,1975,0.210023432970047,-0.09435620903968811,0.33223971724510193,0.5699999928474426,0.8014244437217712,0.5153535604476929,0.5537354350090027,0.5580022931098938,0.7030004262924194,0.5699999928474426,0.8489999771118164,0.7901304364204407
4,1976,0.25188779830932617,-0.11409199237823486,0.3796250820159912,0.5600000023841858,0.8600150346755981,0.5076767802238464,0.53071528673172,0.5290011763572693,0.6160354614257812,0.5600000023841858,0.8569200038909912,0.8163791298866272
4,1977,0.35424208641052246,-0.07153614610433578,0.5256569385528564,0.8600000143051147,0.9809614419937134,0.5,0.505224347114563,0.5,0.5197364687919617,0.8600000143051147,0.9792799949645996,0.9533507227897644
4,1978,0.24154092371463776,-0.14666049182415009,0.3372604548931122,0.5400000214576721,0.9811730980873108,0.5,0.5028780698776245,0.5,0.5108726620674133,0.5400000214576721,0.9744799733161926,0.8603203892707825
4,1979,0.14230301976203918,-0.06805359572172165,0.2597793936729431,0.5699999928474426,0.7353119254112244,0.5230303406715393,0.558290421962738,0.5870034694671631,0.7202081680297852,0.5699999928474426,0.8204799890518188,0.7477167248725891
4,1980,0.32680630683898926,-0.0350998155772686,0.47221317887306213,0.75,0.9833997488021851,0.5,0.513755738735199,0.5,0.5150869488716125,0.75,0.9821599721908569,0.9198756814002991
4,1981,0.3207439184188843,-0.01717294193804264,0.4885443449020386,0.7300000190734863,0.805611252784729,0.5269501805305481,0.6385778784751892,0.5295582413673401,0.651988685131073,0.7300000190734863,0.8942499756813049,0.8376016616821289
4,1982,0.24642208218574524,-0.061859264969825745,0.35565903782844543,0.5299999713897705,1.0003553628921509,0.5,0.5075794458389282,0.5,0.508313000202179,0.5299999713897705,0.9980400204658508,0.8694771528244019
4,1983,0.3101121187210083,-0.044306982308626175,0.45734113454818726,0.6399999856948853,0.9448454976081848,0.5269501805305481,0.5473300814628601,0.5295582413673401,0.551910400390625,0.6399999856948853,0.9434599876403809,0.8786514401435852
4,1984,0.2370840162038803,-0.02721221186220646,0.40516799688339233,0.5699999928474426,0.7044416069984436,0.5943255424499512,0.6892082691192627,0.6034538149833679,0.7075187563896179,0.5699999928474426,0.8341400027275085,0.7454239130020142
4,1985,0.0937669649720192,-0.054498713463544846,0.20822308957576752,0.6399999856948853,0.9641231894493103,--,--,--,--,0.6399999856948853,0.9621000289916992,0.8392732739448547
4,1986,0.11526573449373245,-0.030547382310032845,0.24881421029567719,0.7099999785423279,1.0006506443023682,--,--,--,--,0.7366899847984314,0.9996799826622009,0.9291996359825134
4,1987,0.10925531387329102,-0.038682274520397186,0.24270085990428925,0.7099999785423279,0.9999957084655762,--,--,--,--,0.7099999785423279,0.9989500045776367,0.9393763542175293
4,1988,0.11536391824483871,-0.09994079172611237,0.25460633635520935,0.5400000214576721,0.9724255800247192,--,--,--,--,0.5400000214576721,0.9694100022315979,0.8477491736412048
4,1989,0.10770470649003983,-0.07264245301485062,0.2397325336933136,0.5400000214576721,0.9918935894966125,--,--,--,--,0.5855000019073486,0.988789975643158,0.8462749123573303
4,1990,0.11647211760282516,-0.03645256534218788,0.25056347250938416,0.7900000214576721,0.9335966110229492,--,--,--,--,0.8012700080871582,0.9324899911880493,0.8878613710403442
4,1991,0.09816595911979675,-0.035444360226392746,0.19382800161838531,0.5600000023841858,0.941641092300415,--,--,--,--,0.5884799957275391,0.9400699734687805,0.8304303288459778
4,1992,0.1278158575296402,-0.07286713272333145,0.24876296520233154,0.6800000071525574,0.9320498704910278,--,--,--,--,0.7026799917221069,0.9312300086021423,0.8607735633850098
4,1993,0.11428029835224152,-0.05759645253419876,0.2514073848724365,0.6700000166893005,0.9112375378608704,--,--,--,--,0.6700000166893005,0.9099199771881104,0.8383946418762207
4,1994,0.10230135172605515,-0.16601687669754028,0.24104221165180206,0.5,0.9524734020233154,--,--,--,--,0.5,0.9507099986076355,0.8505347967147827
4,1995,0.056306008249521255,-0.10508707910776138,0.11857418715953827,0.5799999833106995,0.7320321798324585,--,--,--,--,0.5899999737739563,0.7307800054550171,0.6728906035423279
4,1996,0.09960298985242844,-0.10923202335834503,0.23673149943351746,0.5799999833106995,0.9221894145011902,--,--,--,--,0.5799999833106995,0.9185600280761719,0.7969832420349121
4,1997,0.1079602763056755,-0.15859855711460114,0.2512282133102417,0.5199999809265137,0.9998421669006348,--,--,--,--,0.5199999809265137,0.9958400130271912,0.871282160282135
4,1998,0.12019495666027069,-0.0340273454785347,0.24632717669010162,0.5600000023841858,0.9714838862419128,--,--,--,--,0.5987399816513062,0.9699500203132629,0.8884692192077637
4,1999,0.0787663608789444,-0.054530542343854904,0.14728553593158722,0.5099999904632568,0.9001377820968628,--,--,--,--,0.5436800122261047,0.8985000252723694,0.7531067132949829
4,2000,0.11409612745046616,-0.03773685544729233,0.27168548107147217,0.5899999737739563,0.8100000023841858,--,--,--,--,0.607479989528656,0.8100000023841858,0.7587050795555115
4,2001,0.10826889425516129,-0.13619863986968994,0.2781267464160919,0.5199999809265137,0.9423822164535522,--,--,--,--,0.5199999809265137,0.9419999718666077,0.777541995048523
4,2002,0.10887622088193893,-0.12912756204605103,0.2669335603713989,0.550000011920929,0.9327992796897888,--,--,--,--,0.550000011920929,0.9315599799156189,0.824967086315155
4,2003,0.09778280556201935,-0.10877940058708191,0.22953002154827118,0.5199999809265137,1.014489769935608,--,--,--,--,0.5199999809265137,1.0144000053405762,0.7915220260620117
4,2004,0.1270793229341507,-0.19937019050121307,0.3102753460407257,0.5099999904632568,0.9059138894081116,--,--,--,--,0.5199999809265137,0.9051100015640259,0.7779202461242676
4,2005,0.40354612469673157,-0.03703010454773903,0.6162634491920471,0.8399999737739563,0.9624519348144531,0.5069707632064819,0.528752863407135,0.5071699619293213,0.5295743942260742,0.8399999737739563,0.9624199867248535,0.945820689201355
4,2006,0.30009526014328003,-0.0876433402299881,0.4975892901420593,0.5199999809265137,0.7803811430931091,0.5627370476722717,0.6264626383781433,0.564529538154602,0.6300758719444275,0.5199999809265137,0.8680800199508667,0.7948867082595825
4,2007,0.30879485607147217,-0.08326730132102966,0.5278527736663818,0.5699999928474426,0.7644466757774353,0.5697078108787537,0.6692872047424316,0.5716995000839233,0.674124002456665,0.5699999928474426,0.9240800142288208,0.814628005027771
4,2008,0.32317009568214417,-0.06820499897003174,0.4745403826236725,0.6100000143051147,1.0451033115386963,0.5,0.5,0.5,0.5,0.6100000143051147,1.042199969291687,0.9398055672645569
4,2009,0.30035480856895447,-0.0707741528749466,0.4999622404575348,0.5600000023841858,0.8074765801429749,0.5139415860176086,0.6001006960868835,0.5143399238586426,0.6029607057571411,0.5600000023841858,0.8560799956321716,0.8020290732383728
4,2010,0.3580065667629242,-0.018712792545557022,0.5395219922065735,0.7300000190734863,0.923491358757019,0.5169154405593872,0.5216724276542664,0.5362473130226135,0.5464408993721008,0.7542499899864197,0.9216200113296509,0.8841276168823242
4,2011,0.23006343841552734,-0.043203555047512054,0.3130702078342438,0.5699999928474426,0.8106954097747803,0.5,0.5225529670715332,0.5,0.5483278036117554,0.6019099950790405,0.8083500266075134,0.7514856457710266
4,2012,0.3484751880168915,-0.012445940636098385,0.5536125302314758,0.8199999928474426,0.8404146432876587,0.525373101234436,0.5604020357131958,0.5543709993362427,0.6294329166412354,0.8235399723052979,0.9097300171852112,0.8661221861839294
