edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,143,0.9587686061859131,-1.3554335832595825,0.01626335270702839,0.5600000023841858,0.5600000023841858,0.5275120735168457,0.5275120735168457,0.5119617581367493,0.5119617581367493,0.5600000023841858,0.5739700198173523,0.566670298576355
9,144,0.45481064915657043,-0.00354630034416914,0.596561849117279,0.8700000047683716,0.8700000047683716,0.5458534955978394,0.5458534955978394,0.5199363231658936,0.5199363231658936,0.8700000047683716,0.893280029296875,0.8811171650886536
9,145,0.07480337470769882,-0.16611504554748535,0.3130471408367157,0.5199999809265137,0.5199999809265137,0.8533818125724792,0.8533818125724792,0.7944847941398621,0.7944847941398621,0.5199999809265137,0.7340599894523621,0.6234979629516602
9,146,0.4031470715999603,0.0,0.5121816396713257,0.8100000023841858,0.8100000023841858,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.8100000023841858,0.8286100029945374,0.8189995884895325
9,147,0.39601635932922363,0.0,0.5797750353813171,0.7799999713897705,0.7799999713897705,0.6536442637443542,0.6536442637443542,0.6280368566513062,0.6280368566513062,0.7799999713897705,0.8730700016021729,0.8249990940093994
9,148,0.37901782989501953,0.0,0.5149723291397095,0.7799999713897705,0.7799999713897705,0.5921865701675415,0.5921865701675415,0.5768221020698547,0.5768221020698547,0.7799999713897705,0.8358399868011475,0.8069995045661926
9,149,0.2711283266544342,0.0,0.35613346099853516,0.7300000190734863,0.7300000190734863,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.7300000190734863,0.7486100196838379,0.7389996647834778
9,150,0.17483286559581757,-0.0023663335014134645,0.2781643271446228,0.6600000262260437,0.6600000262260437,0.563216507434845,0.563216507434845,0.7107217907905579,0.7107217907905579,0.6600000262260437,0.7644299864768982,0.7118887305259705
9,151,0.3834811747074127,0.0,0.5022220015525818,0.800000011920929,0.800000011920929,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.800000011920929,0.8854399919509888,0.8424544930458069
9,152,0.252504825592041,-0.005265335086733103,0.35031071305274963,0.7200000286102295,0.7200000286102295,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7200000286102295,0.776960015296936,0.7483029961585999
9,153,0.039290811866521835,-0.12576599419116974,0.0582352839410305,0.6600000262260437,0.6600000262260437,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.6600000262260437,0.6647499799728394,0.6623586416244507
9,154,1.9826058149337769,-2.7057318687438965,0.06785827875137329,0.5400000214576721,0.5400000214576721,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.5400000214576721,0.5494899749755859,0.5447171330451965
9,155,0.25960811972618103,-0.036918386816978455,0.4159775376319885,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620400190353394,0.9900000095367432,0.8637264966964722
9,156,0.25088584423065186,-0.04783070087432861,0.3696390986442566,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9971699714660645,0.8556850552558899
9,157,0.15440724790096283,-0.030368395149707794,0.2554813623428345,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.769029974937439,0.7203918099403381
9,158,0.47643694281578064,-0.8869069218635559,0.12947922945022583,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6190299987792969,0.5703917741775513
9,159,0.2027449905872345,-0.05162542313337326,0.3020728826522827,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9174299836158752,0.7892146706581116
9,160,0.49350208044052124,0.0,0.6677250266075134,0.9599999785423279,0.9599999785423279,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.9600800275802612,0.9713000059127808,0.9648711681365967
9,161,0.07504037767648697,-0.06963073462247849,0.25532594323158264,0.6000000238418579,0.6000000238418579,0.8145191073417664,0.8145191073417664,0.5589723587036133,0.5589723587036133,0.600820004940033,0.7205399870872498,0.6519576907157898
9,162,0.481681227684021,0.0,0.6510855555534363,0.9399999976158142,0.9399999976158142,0.539314866065979,0.539314866065979,0.5073715448379517,0.5073715448379517,0.9401000142097473,0.9550700187683105,0.9464947581291199
9,163,0.4896819591522217,0.0,0.6634253263473511,0.949999988079071,0.949999988079071,0.5098287463188171,0.5098287463188171,0.5018428564071655,0.5018428564071655,0.9500300288200378,0.9537699818611145,0.9516238570213318
9,164,0.44193035364151,0.0,0.5982488989830017,0.8799999952316284,0.8799999952316284,0.5196574330329895,0.5196574330329895,0.5036857724189758,0.5036857724189758,0.880050003528595,0.8875300288200378,0.8832473158836365
9,165,0.20897921919822693,0.0,0.2868049442768097,0.699999988079071,0.699999988079071,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.699999988079071,0.727429986000061,0.7143589854240417
9,166,0.030421501025557518,-0.06584906578063965,0.06436915695667267,0.6499999761581421,0.6499999761581421,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6499999761581421,0.6664599776268005,0.6586155295372009
9,167,0.5111097693443298,0.0,0.6471784114837646,0.9300000071525574,0.9300000071525574,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9300000071525574,0.9409700036048889,0.9357434511184692
9,168,0.5247074365615845,0.0,0.663998007774353,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500014781951904
9,169,0.45057913661003113,0.0,0.5739261507987976,0.8500000238418579,0.8500000238418579,0.5258613228797913,0.5258613228797913,0.5862043499946594,0.5862043499946594,0.8500000238418579,0.899370014667511,0.8758463263511658
9,170,0.09241369366645813,-0.08994483947753906,0.18737395107746124,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5235000252723694,0.9599999785423279,0.7293859124183655
9,171,0.10233980417251587,-0.0527348630130291,0.17885251343250275,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6118299961090088,0.8399999737739563,0.7194516062736511
9,172,0.1558731496334076,-0.035010240972042084,0.22341349720954895,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6618300080299377,0.8899999856948853,0.7694517970085144
9,173,0.39738354086875916,-0.8099414110183716,0.09886946529150009,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5890352129936218
9,174,0.09862367808818817,-0.03821035102009773,0.17576494812965393,0.6299999952316284,0.800000011920929,--,--,--,--,0.6313499808311462,0.800000011920929,0.710899293422699
9,175,0.4428490102291107,-0.7890374064445496,0.02307594008743763,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5761713981628418
9,176,0.28455445170402527,-0.0024622678756713867,0.43611088395118713,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7859573364257812
9,177,0.3610466420650482,-0.007939609698951244,0.5295727849006653,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8931905031204224
9,178,0.10607000440359116,-0.008598964661359787,0.1821276843547821,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6912761926651001
9,179,0.1329072266817093,-0.007607540115714073,0.22908224165439606,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7006381154060364
9,180,0.0626087486743927,-0.044522158801555634,0.13959313929080963,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6661847233772278
9,181,0.08891790360212326,-0.015565362758934498,0.1406962275505066,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6881045699119568
9,182,0.3116765320301056,0.0,0.48424845933914185,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8671324849128723
9,183,0.22361133992671967,-0.4380229115486145,0.1606873869895935,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5980801582336426
9,184,0.3612644076347351,0.0,0.5688698887825012,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.947132408618927
9,185,0.04269345477223396,-0.09027433395385742,0.07744100689888,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6536983251571655
9,186,0.3212372958660126,-0.6211647391319275,0.03567179664969444,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5802190899848938
9,187,0.13228538632392883,-0.026400087401270866,0.18237096071243286,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7383504509925842
9,188,0.29193422198295593,-0.008439145050942898,0.45482659339904785,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8681313991546631
9,189,0.20591343939304352,-0.001341104507446289,0.32569921016693115,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8130413889884949
9,190,0.16412432491779327,-0.05203278362751007,0.26410600543022156,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859099745750427,0.7526499629020691
9,191,0.0633690282702446,-0.16669876873493195,0.1300964206457138,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8050600290298462,0.6440354585647583
9,192,2.103114604949951,-3.224548578262329,0.18144109845161438,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5396599769592285,0.5285540223121643
9,193,0.3091897666454315,-0.010203954763710499,0.49065572023391724,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7906799912452698,0.8299999833106995,0.8128916025161743
9,194,0.09896384924650192,-0.056146178394556046,0.17569294571876526,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5254499912261963,0.8399999737739563,0.7031331658363342
9,195,0.3221699595451355,-0.012262338772416115,0.49165791273117065,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8871381878852844
9,196,0.1230742484331131,-0.037589915096759796,0.16532738506793976,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7114254236221313
9,197,0.10422413051128387,-0.029468659311532974,0.150050088763237,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7390716075897217
9,198,0.13629823923110962,-0.010448954068124294,0.19526754319667816,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7609723210334778
9,199,0.3284984230995178,-0.5906606316566467,0.09743471443653107,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.604287326335907
9,200,0.30270540714263916,-0.0019882426131516695,0.4000692665576935,0.7699999809265137,0.7699999809265137,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.7699999809265137,0.7935500144958496,0.7808880805969238
9,201,0.46717917919158936,0.0,0.6038374304771423,0.9300000071525574,0.9300000071525574,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,0.9300000071525574,0.9582700133323669,0.9430656433105469
9,202,0.22188982367515564,-0.0012385109439492226,0.2919965088367462,0.699999988079071,0.699999988079071,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,0.699999988079071,0.8130599856376648,0.7522623538970947
9,203,0.33257460594177246,0.0,0.4270438849925995,0.7799999713897705,0.7799999713897705,0.5443408489227295,0.5443408489227295,0.6847535967826843,0.6847535967826843,0.7799999713897705,0.8695099949836731,0.8213744163513184
9,204,0.4032508432865143,0.0,0.5173621773719788,0.8500000238418579,0.8500000238418579,0.5326722264289856,0.5326722264289856,0.6361342072486877,0.6361342072486877,0.8500000238418579,0.9159500002861023,0.8804864287376404
9,205,0.08891909569501877,-0.11315173655748367,0.2696085572242737,0.6100000143051147,0.6100000143051147,0.6336848139762878,0.6336848139762878,0.6871587038040161,0.6871587038040161,0.6100000143051147,0.7050600051879883,0.6533793807029724
9,206,0.4461926221847534,0.0,0.5995514988899231,0.8700000047683716,0.8700000047683716,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.8700000047683716,0.8782699704170227,0.8737722039222717
9,207,0.435847669839859,0.0,0.5867409110069275,0.8600000143051147,0.8600000143051147,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8600000143051147,0.8806599974632263,0.8694301843643188
9,208,0.53263920545578,0.0,0.69828200340271,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,209,0.25861483812332153,-0.0043500796891748905,0.408761590719223,0.7099999785423279,0.7099999785423279,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.7099999785423279,0.7802600264549255,0.7420631647109985
9,210,0.0842571035027504,-0.0452578067779541,0.12723778188228607,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6952971816062927
9,211,0.25253385305404663,-0.012031101621687412,0.3975968062877655,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.792191743850708
9,212,0.14610837399959564,-0.03275400027632713,0.25472933053970337,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.775661051273346
9,213,0.11448286473751068,-0.03244704380631447,0.20363551378250122,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7434692978858948
9,214,0.3126170337200165,-0.006571472622454166,0.4766331613063812,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9005943536758423
9,215,0.1817372888326645,-0.02824447490274906,0.2619163691997528,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7510423064231873
9,216,0.14990606904029846,-0.05353689566254616,0.2234886884689331,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.739109456539154
9,217,0.21907925605773926,-0.029652021825313568,0.3204226493835449,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7822690606117249
9,218,0.1341416835784912,-0.02652406506240368,0.18740788102149963,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7198153138160706
9,219,0.1974818855524063,-0.03681414574384689,0.2898217737674713,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7678825259208679
9,220,0.2108672708272934,-0.002235174411907792,0.3659208416938782,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7941173315048218
9,221,0.11629966646432877,-0.22383037209510803,0.057761162519454956,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6170585751533508
9,222,0.19988521933555603,-0.013200043700635433,0.34064221382141113,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904708385467529
9,223,0.22134029865264893,-0.007368900813162327,0.382405549287796,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700002193450928
9,224,0.1709449738264084,-0.01354832760989666,0.288877934217453,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7558826208114624
9,225,0.02580810710787773,-0.03847837820649147,0.05505502596497536,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6674889326095581
9,226,0.16308750212192535,-0.03385767340660095,0.23223385214805603,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7427862882614136
9,227,0.08431809395551682,-0.13209719955921173,0.09072323143482208,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.639724850654602
9,228,0.20646314322948456,-0.01571730524301529,0.3129848837852478,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7537444829940796
9,229,0.1616688370704651,-0.05069390684366226,0.23035423457622528,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.755891740322113
9,230,0.13426920771598816,-0.04072030261158943,0.20668326318264008,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7111372947692871
9,231,0.17238765954971313,-0.03427660092711449,0.2977931499481201,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.7927883863449097
