edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,851,0.19064916670322418,-0.006255332846194506,0.3212446868419647,0.7200000286102295,0.8399999737739563,0.5311121940612793,0.5373346209526062,0.5391411781311035,0.5469694137573242,0.7200000286102295,0.8399999737739563,0.7933212518692017
4,852,0.22903884947299957,-0.016861608251929283,0.3997418284416199,0.6899999976158142,0.7699999809265137,0.5622243881225586,0.6431161761283875,0.5782822966575623,0.6800493597984314,0.6899999976158142,0.834089994430542,0.7739850282669067
4,853,0.20392020046710968,-0.00014698300219606608,0.372607558965683,0.5899999737739563,0.699999988079071,0.6368936896324158,0.6680059432983398,0.6722211241722107,0.7113623023033142,0.5899999737739563,0.7842699885368347,0.7096188068389893
4,854,0.058520492166280746,-0.10391932725906372,0.2138778567314148,0.5099999904632568,0.6000000238418579,0.5497795343399048,0.7488976716995239,0.5626258850097656,0.8131293058395386,0.5099999904632568,0.6892499923706055,0.6150864958763123
4,855,0.039303168654441833,-0.014323659241199493,0.06988976150751114,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.6885569095611572
4,856,0.04344429448246956,-0.041659608483314514,0.08758191019296646,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5909600257873535,0.8100000023841858,0.6779525876045227
4,857,0.04405813291668892,-0.0323137491941452,0.07844821363687515,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6312900185585022,0.8711900115013123,0.695068895816803
4,858,0.08087426424026489,-0.023309282958507538,0.16326646506786346,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5823699831962585,0.8700000047683716,0.7569429278373718
4,859,0.13567018508911133,-0.008088880218565464,0.2285579890012741,0.6899999976158142,0.949999988079071,--,--,--,--,0.7063300013542175,0.949999988079071,0.8789114356040955
4,860,0.13375383615493774,-0.035302549600601196,0.23109783232212067,0.6399999856948853,0.8299999833106995,0.5261472463607788,0.60458904504776,0.5147078633308411,0.5588313341140747,0.6477699875831604,0.8238999843597412,0.7460010647773743
4,861,0.21635940670967102,-0.004226479213684797,0.34119611978530884,0.7300000190734863,0.7799999713897705,0.5697260499000549,0.5958732962608337,0.5392208695411682,0.5539287328720093,0.7318699955940247,0.8052099943161011,0.7761672735214233
4,862,0.16869840025901794,-0.01765267550945282,0.3033994734287262,0.6700000166893005,0.7900000214576721,0.5435788035392761,0.6481678485870361,0.5245130658149719,0.5833443999290466,0.6753000020980835,0.794219970703125,0.7501632571220398
4,863,0.07698743045330048,-0.13194522261619568,0.07595416158437729,0.5199999809265137,0.5699999928474426,0.7440411448478699,0.8050514459609985,0.6372731328010559,0.6715914607048035,0.5240100026130676,0.7077000141143799,0.6096000671386719
4,864,0.0684894323348999,-0.08276844769716263,0.109563909471035,0.5099999904632568,0.9800000190734863,0.5087157487869263,0.5174314975738525,0.5049026012420654,0.5098052024841309,0.5281400084495544,0.9644899964332581,0.7361366748809814
4,865,0.2738529145717621,0.0,0.4300823509693146,0.7099999785423279,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.7099999785423279,0.949999988079071,0.8371528387069702
4,866,0.37064895033836365,0.0,0.6334441304206848,0.800000011920929,0.800000011920929,0.5777817368507385,0.6343502998352051,0.5777817368507385,0.6343502998352051,0.800000011920929,0.948930025100708,0.8667799830436707
4,867,0.13730588555335999,-0.03413240611553192,0.3730658292770386,0.5,0.6800000071525574,0.5070710778236389,0.6838477849960327,0.5070710778236389,0.6838477849960327,0.5,0.7483800053596497,0.6546902060508728
4,868,0.20414018630981445,-0.019080394878983498,0.31644999980926514,0.6299999952316284,0.9399999976158142,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.6299999952316284,0.9399999976158142,0.8033711314201355
4,869,0.22227075695991516,-0.007986126467585564,0.46364825963974,0.6100000143051147,0.699999988079071,0.5141421556472778,0.6484923958778381,0.5141421556472778,0.6484923958778381,0.6100000143051147,0.7675300240516663,0.7056236863136292
4,870,0.060172516852617264,-0.056416939944028854,0.13331814110279083,0.5099999904632568,0.8299999833106995,0.539631187915802,0.5871886610984802,0.5304855108261108,0.5670681595802307,0.5099999904632568,0.8196099996566772,0.6735478043556213
4,871,0.21075014770030975,0.0,0.31458625197410583,0.6499999761581421,0.9300000071525574,0.5,0.5237787365913391,0.5,0.5182912945747375,0.6592100262641907,0.9300000071525574,0.8104820251464844
4,872,0.3744499981403351,0.0,0.5440536737442017,0.8899999856948853,0.8999999761581421,0.5079262256622314,0.539631187915802,0.5060970783233643,0.5304855108261108,0.8899999856948853,0.9177799820899963,0.9029060006141663
4,873,0.15491411089897156,-0.024930249899625778,0.21696653962135315,0.6200000047683716,0.8999999761581421,0.5158524513244629,0.5237787365913391,0.5121942162513733,0.5182912945747375,0.6200000047683716,0.8908500075340271,0.7506623268127441
4,874,0.21652045845985413,-0.026479102671146393,0.30529385805130005,0.6700000166893005,0.9200000166893005,0.5158524513244629,0.5554836988449097,0.5121942162513733,0.5426797270774841,0.6700000166893005,0.9118599891662598,0.7931068539619446
4,875,0.2984022796154022,-0.5379722714424133,0.08088187128305435,0.5,0.6600000262260437,0.5073531866073608,0.5183829665184021,0.5185992121696472,0.5464980602264404,0.5,0.650879979133606,0.5892968773841858
4,876,0.2122538983821869,-0.05575285479426384,0.3387117385864258,0.6600000262260437,0.9800000190734863,0.5073531866073608,0.5073531866073608,0.5185992121696472,0.5185992121696472,0.6600000262260437,0.9612799882888794,0.8131566643714905
4,877,0.09054403007030487,-0.07225832343101501,0.19313865900039673,0.5,0.8100000023841858,0.5110297799110413,0.5147063732147217,0.5278988480567932,0.5371984243392944,0.5186399817466736,0.8100000023841858,0.6889246106147766
4,878,0.07449431717395782,-0.15258051455020905,0.16435585916042328,0.5,0.6600000262260437,0.5036765933036804,0.5772083401679993,0.509299635887146,0.6952917575836182,0.5105100274085999,0.7296900153160095,0.6448429226875305
4,879,0.33602842688560486,-0.006281718611717224,0.5219185948371887,0.7699999809265137,0.8899999856948853,0.5,0.533089280128479,0.5,0.5836964845657349,0.7774900197982788,0.8899999856948853,0.8582569360733032
4,880,0.08784233778715134,-0.013790813274681568,0.14876551926136017,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9456599950790405,0.8732715249061584
4,881,0.0307001955807209,-0.0636461153626442,0.07110584527254105,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6026399731636047,0.9300000071525574,0.702053964138031
4,882,0.10791616141796112,-0.002889422932639718,0.18674364686012268,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8303200006484985,0.8399999737739563,0.8352288007736206
4,883,0.08508874475955963,-0.02333971858024597,0.14704889059066772,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9433500170707703,0.8478310108184814
4,884,0.04611419513821602,-0.08915857970714569,0.045520439743995667,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8784400224685669,0.6432558298110962
4,885,0.12957987189292908,-0.03130688518285751,0.2019260674715042,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6499999761581421,0.988860011100769,0.8114797472953796
4,886,0.05277237296104431,-0.1288713663816452,0.08050200343132019,0.5600000023841858,0.6700000166893005,0.5180200338363647,0.7883205413818359,0.508676290512085,0.638821005821228,0.5600000023841858,0.7193300127983093,0.6455150246620178
4,887,0.1274968832731247,-0.018991626799106598,0.21872907876968384,0.6399999856948853,0.8399999737739563,0.572080135345459,0.5991101861000061,0.5347052216529846,0.5477197170257568,0.6399999856948853,0.8337699770927429,0.7513974905014038
4,888,0.0344926193356514,-0.09230474382638931,0.034022752195596695,0.5099999904632568,0.8399999737739563,0.5540601015090942,0.572080135345459,0.5260289311408997,0.5347052216529846,0.5099999904632568,0.8295999765396118,0.6764081120491028
4,889,0.30204516649246216,-0.0031116160098463297,0.4855863153934479,0.8799999952316284,0.9700000286102295,0.5090100169181824,0.5270300507545471,0.5043381452560425,0.5130144953727722,0.8828999996185303,0.9700000286102295,0.932543158531189
4,890,0.06147359311580658,-0.03413550555706024,0.11563705652952194,0.5400000214576721,0.7300000190734863,0.6146924495697021,0.6884233355522156,0.5802847146987915,0.6318963170051575,0.5500800013542175,0.74822998046875,0.6709675788879395
4,891,0.2765892446041107,-0.5830255150794983,0.038121215999126434,0.5600000023841858,0.6000000238418579,0.5409616231918335,0.6228848099708557,0.5286731123924255,0.5860193371772766,0.562690019607544,0.6323800086975098,0.6019944548606873
4,892,0.08463747799396515,-0.19386984407901764,0.0379115454852581,0.5400000214576721,0.6000000238418579,0.5819231867790222,0.7539619207382202,0.5573462247848511,0.6777733564376831,0.5418699979782104,0.6916499733924866,0.622355043888092
4,893,0.0776035487651825,-0.02464897930622101,0.1301548033952713,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.551069974899292,0.987030029296875,0.7408744096755981
4,894,0.2828693985939026,-0.00341054261662066,0.4745217263698578,0.8399999737739563,0.9200000166893005,0.5655385255813599,0.5655385255813599,0.5458769798278809,0.5458769798278809,0.8442800045013428,0.9254500269889832,0.8954899907112122
4,895,0.40652158856391907,-0.003329664235934615,0.631976842880249,0.9399999976158142,0.9800000190734863,0.5,0.5066103339195251,0.5,0.5075035691261292,0.9423800110816956,0.9800000190734863,0.96445631980896
4,896,0.1743670403957367,-0.0038373509887605906,0.4756651222705841,0.5799999833106995,0.6200000047683716,0.5,0.6983091831207275,0.5,0.7251076698303223,0.5799999833106995,0.8134199976921082,0.6845174431800842
4,897,0.21944481134414673,-0.03079364262521267,0.38277962803840637,0.5699999928474426,0.8799999952316284,0.5066103339195251,0.5661030411720276,0.5075035691261292,0.5750358700752258,0.5886300206184387,0.8799999952316284,0.7686828970909119
4,898,0.13766667246818542,-0.06755967438220978,0.2334589809179306,0.550000011920929,0.9300000071525574,0.5132206082344055,0.526441216468811,0.5150071978569031,0.5300143361091614,0.550000011920929,0.90829998254776,0.7414340376853943
4,899,0.11175990104675293,-0.039486225694417953,0.16501852869987488,0.5799999833106995,0.7900000214576721,0.5132206082344055,0.5132206082344055,0.5150071978569031,0.5150071978569031,0.5924000144004822,0.7900000214576721,0.7044470906257629
4,900,0.056180547922849655,-0.05239495635032654,0.09241969138383865,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8522199988365173,0.7156731486320496
4,901,0.06886030733585358,-0.030150949954986572,0.1421465426683426,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7285100221633911,0.9708499908447266,0.8364053964614868
4,902,0.029374275356531143,-0.06869510561227798,0.042733851820230484,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5347300171852112,0.8999999761581421,0.6843611001968384
4,903,0.07458565384149551,-0.02211047150194645,0.1373303234577179,0.699999988079071,0.9200000166893005,--,--,--,--,0.7081300020217896,0.912630021572113,0.8395060300827026
4,904,0.050264742225408554,-0.05156528204679489,0.09232410043478012,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7301774621009827
4,905,0.20951001346111298,-0.026472456753253937,0.3034822642803192,0.6299999952316284,0.9100000262260437,0.5215213894844055,0.5322821140289307,0.5337169170379639,0.550575315952301,0.6299999952316284,0.9100000262260437,0.7883303165435791
4,906,0.16249243915081024,-0.04516921937465668,0.3224615156650543,0.5799999833106995,0.7900000214576721,0.5322821140289307,0.5699446201324463,0.550575315952301,0.609579861164093,0.5799999833106995,0.7900000214576721,0.723466157913208
4,907,0.09515242278575897,-0.06393919140100479,0.18373067677021027,0.5400000214576721,0.8700000047683716,0.5161410570144653,0.5376625061035156,0.5252876877784729,0.559004545211792,0.5400000214576721,0.8700000047683716,0.7263742089271545
4,908,0.2163272649049759,-0.015235645696520805,0.48099157214164734,0.5600000023841858,0.6299999952316284,0.5699446201324463,0.6883124113082886,0.609579861164093,0.7950227856636047,0.5600000023841858,0.7908200025558472,0.6889933347702026
4,909,0.34091469645500183,0.0,0.5252783298492432,0.8899999856948853,0.8999999761581421,0.5107607245445251,0.5322821140289307,0.5168584585189819,0.550575315952301,0.8899999856948853,0.9281600117683411,0.9106680750846863
4,910,0.09613300114870071,-0.012967043556272984,0.1328960359096527,0.5799999833106995,0.800000011920929,0.5,0.6000421643257141,0.5,0.5457335710525513,0.5799999833106995,0.7923499941825867,0.7029551863670349
4,911,0.13159875571727753,-0.015398571267724037,0.1673983335494995,0.5600000023841858,0.949999988079071,0.5090947151184082,0.5272842049598694,0.5041576027870178,0.5124728083610535,0.5600000023841858,0.9364200234413147,0.7493208646774292
4,912,0.06263614445924759,-0.005865109618753195,0.09413738548755646,0.6100000143051147,0.6800000071525574,0.5545684695243835,0.6000421643257141,0.5249455571174622,0.5457335710525513,0.6100000143051147,0.7056499719619751,0.6735254526138306
4,913,0.32759857177734375,-0.006178977433592081,0.44173264503479004,0.8100000023841858,0.9800000190734863,0.5090947151184082,0.5090947151184082,0.5041576027870178,0.5041576027870178,0.8100000023841858,0.9740800261497498,0.8929716944694519
4,914,0.362590491771698,0.0,0.4974205493927002,0.8600000143051147,1.0,0.5,0.5,0.5,0.5,0.8648800253868103,1.0,0.9346716403961182
4,915,0.17546522617340088,-0.008445645682513714,0.34025296568870544,0.800000011920929,0.9700000286102295,--,--,--,--,0.8069700002670288,0.9682400226593018,0.9121372103691101
4,916,0.11847332119941711,-0.023546038195490837,0.24125084280967712,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5288000106811523,0.9599999785423279,0.8010795712471008
4,917,0.08777424693107605,-0.04485344514250755,0.15859021246433258,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.770053505897522
4,918,0.05543193966150284,-0.028007429093122482,0.1211816743016243,0.5199999809265137,0.949999988079071,--,--,--,--,0.5260099768638611,0.949999988079071,0.7442958950996399
4,919,0.08062158524990082,-0.04069409891963005,0.14481177926063538,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9075000286102295,0.7509725093841553
4,920,0.029351118952035904,-0.022555291652679443,0.06928115338087082,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7360900044441223,0.6667864322662354
4,921,0.04016057774424553,-0.08211084455251694,0.0724605917930603,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5468800067901611,0.9599999785423279,0.6959353089332581
4,922,0.038539040833711624,-0.04401760548353195,0.07775990664958954,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9916499853134155,0.7784414887428284
4,923,0.012841984629631042,-0.02573072724044323,0.03015180304646492,0.5199999809265137,0.800000011920929,--,--,--,--,0.5235099792480469,0.800000011920929,0.6765635013580322
4,924,0.03998655453324318,-0.047995973378419876,0.09205317497253418,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9245200157165527,0.6920900344848633
4,925,0.09777458012104034,-0.026765719056129456,0.18213172256946564,0.550000011920929,0.8199999928474426,0.5872026085853577,0.6744052171707153,0.5222644805908203,0.5445289611816406,0.550000011920929,0.813510000705719,0.7178306579589844
4,926,0.11832515895366669,-0.025029871612787247,0.20321018993854523,0.5600000023841858,0.8100000023841858,0.616270124912262,0.6840943694114685,0.5296859741210938,0.5470027923583984,0.5600000023841858,0.8040400147438049,0.7232532501220703
4,927,0.24159294366836548,-0.0021359254606068134,0.4036014676094055,0.7699999809265137,0.9300000071525574,0.5193783640861511,0.5581350922584534,0.5049476623535156,0.5148429870605469,0.7741600275039673,0.9300000071525574,0.8598256707191467
4,928,0.21225178241729736,-0.001438547158613801,0.35678258538246155,0.7799999713897705,0.800000011920929,0.5096891522407532,0.5484458804130554,0.5024738311767578,0.5123691558837891,0.7799999713897705,0.8097599744796753,0.7972061634063721
4,929,0.31198251247406006,0.0,0.5246784687042236,0.8999999761581421,0.9200000166893005,0.5193783640861511,0.5678242444992065,0.5049476623535156,0.5173168182373047,0.900629997253418,0.9344900250434875,0.9208161234855652
4,930,0.25747615098953247,-0.03691142797470093,0.3835707902908325,0.6200000047683716,0.8199999928474426,0.5324324369430542,0.5518918633460999,0.5945945978164673,0.6513513326644897,0.6200000047683716,0.8314300179481506,0.7693790197372437
