edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,146,0.22955287992954254,-0.4790785312652588,0.057036805897951126,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803582072257996
5,147,0.401276558637619,0.0,0.5737959146499634,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,148,0.3694370985031128,0.0,0.5371689796447754,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867859840393066
5,149,0.20153196156024933,-0.37973618507385254,0.04580548033118248,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,150,0.3734484016895294,0.0,0.5420801639556885,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842933177947998
5,151,0.3214733898639679,0.0,0.511307418346405,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,152,0.28995567560195923,0.0,0.48460227251052856,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,153,0.3016951382160187,0.0,0.43926411867141724,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085863590240479
5,154,0.3318183124065399,0.0,0.5378448367118835,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330375552177429
5,155,0.1486855149269104,-0.3202943205833435,0.028120120987296104,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021520495414734
5,156,0.6890847086906433,-1.6539536714553833,0.032102931290864944,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,157,0.11997280269861221,-0.005425543989986181,0.22374364733695984,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,158,0.13286088407039642,-0.01462553534656763,0.29172301292419434,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766865730285645
5,159,0.04662860557436943,-0.03905988857150078,0.10148406028747559,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.7588388323783875
5,160,0.4085378646850586,0.0,0.5533344745635986,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181393384933472
5,161,0.0412752665579319,-0.06941017508506775,0.07993075996637344,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,162,0.11294045299291611,-0.24128460884094238,0.05187327787280083,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188351511955261
5,163,0.24091315269470215,0.0,0.39237329363822937,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.7429048418998718
5,164,0.0884798914194107,-0.20526623725891113,0.1096559539437294,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113918423652649
5,165,0.13932929933071136,-0.015086973085999489,0.2669350206851959,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428340554237366
5,166,0.14697647094726562,-0.00477492855861783,0.28695958852767944,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676784634590149
5,167,0.03357697278261185,0.0,0.05893051251769066,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225226163864136
5,168,0.023443017154932022,-0.06533334404230118,0.04881199076771736,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,169,0.1603161096572876,-0.007816358469426632,0.3197668790817261,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,170,0.2467094510793686,0.0,0.346150279045105,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,171,0.43986427783966064,0.0,0.6114503741264343,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,172,0.40147849917411804,0.0,0.5579942464828491,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,173,0.4229709804058075,0.0,0.5871691107749939,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,174,0.3634783625602722,0.0,0.5199481844902039,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453463912010193
5,175,0.4321066737174988,0.0,0.5934373736381531,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729313254356384
5,176,0.36913979053497314,0.0,0.5312669277191162,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,177,0.4265764355659485,0.0,0.5903868079185486,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687938690185547
5,178,0.40255555510520935,0.0,0.5521249771118164,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,179,0.07312197238206863,-0.021066229790449142,0.21123988926410675,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.6620749235153198
5,180,0.0481516495347023,-0.05602715536952019,0.12880782783031464,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,181,0.38292521238327026,0.0,0.5580730438232422,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,182,0.39266470074653625,0.0,0.5580593943595886,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.9158180356025696
5,183,0.08943063765764236,-0.059517234563827515,0.1422318071126938,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973767280578613
5,184,0.2079780101776123,-0.38959360122680664,0.037508267909288406,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.6027008891105652
5,185,0.1291707307100296,-0.01087075937539339,0.27144697308540344,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378344535828
5,186,0.0404711551964283,-0.020861893892288208,0.07269083708524704,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643957495689392
5,187,0.10669026523828506,0.0,0.1746351569890976,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.730989396572113
5,188,0.09410156309604645,-0.17952735722064972,0.02245747298002243,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6226736903190613
5,189,0.16894498467445374,0.0,0.2956182360649109,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,190,0.29954794049263,0.0,0.5644583106040955,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993088722229
5,191,0.41527828574180603,0.0,0.622678816318512,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,192,0.1010577455163002,0.0,0.15474285185337067,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910896301269531
5,193,0.22620810568332672,0.0,0.3518427312374115,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484826445579529
5,194,0.17082621157169342,-0.004776856862008572,0.4535277485847473,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800405383110046
5,195,0.2423735409975052,-0.0059716240502893925,0.4878605604171753,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,196,0.2064092755317688,-0.010870364494621754,0.4284723997116089,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,197,0.17863447964191437,-0.005945834331214428,0.3369658589363098,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.811465322971344
5,198,0.06679948419332504,-0.01838044635951519,0.16803254187107086,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682781219482422
5,199,0.1225714460015297,-0.011002354323863983,0.2573404014110565,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,200,0.14260639250278473,0.0,0.2673409581184387,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.826136589050293
5,201,0.13006317615509033,-0.0034618761856108904,0.2369765341281891,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.794090986251831
5,202,0.11213438212871552,-0.010138352401554585,0.18243351578712463,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.7482956647872925
5,203,0.07448325306177139,-0.025914866477251053,0.14373032748699188,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895451188087463
5,204,0.18398550152778625,-0.0005301088094711304,0.37811559438705444,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.972045361995697
5,205,0.07086168229579926,-0.005692243576049805,0.14283764362335205,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,206,0.14859870076179504,-0.0022221936378628016,0.2800171971321106,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974198698997498
5,207,0.045391444116830826,-0.09228356182575226,0.09107419103384018,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212579846382141
5,208,0.1135122999548912,-0.00674419617280364,0.21556200087070465,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803197503089905
5,209,0.041556909680366516,-0.03416331857442856,0.10072566568851471,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,210,0.10805819928646088,0.0,0.208251491189003,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871934890747
5,211,0.3340236246585846,0.0,0.4812382161617279,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.839057981967926
5,212,0.36159563064575195,0.0,0.5292754769325256,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,213,0.24816522002220154,0.0,0.3615310490131378,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,214,0.30189910531044006,0.0,0.46016764640808105,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336248397827
5,215,0.16628405451774597,-0.021088838577270508,0.2420116364955902,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237645983695984
5,216,0.03728017956018448,-0.08976230770349503,0.057592570781707764,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575289964675903
5,217,0.26547107100486755,-0.009391323663294315,0.38522955775260925,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,218,0.30869394540786743,-0.0017818063497543335,0.4367699921131134,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,219,0.21054914593696594,-0.01684792898595333,0.3335205614566803,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.743175745010376
5,220,0.30760499835014343,0.0,0.4751206636428833,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969236373901367
5,221,0.2053712159395218,0.0,0.2936922609806061,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296581268310547
5,222,0.2747364938259125,0.0,0.40943434834480286,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682909965515137
5,223,0.22971200942993164,0.0,0.39316174387931824,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407271862030029
5,224,0.4192659556865692,0.0,0.6048780679702759,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276072978973389
5,225,0.09917868673801422,-0.0006399154663085938,0.1671912670135498,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416843175888062
5,226,0.10659051686525345,-0.005583299323916435,0.19062061607837677,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560552954673767
5,227,0.11658953130245209,-0.005902458447962999,0.2147124856710434,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7852664589881897
5,228,0.13684186339378357,-0.0023143631406128407,0.24320770800113678,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.8084221482276917
5,229,0.15531854331493378,-0.30569159984588623,0.032645005732774734,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5842644572257996
