edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6363,0.1759251058101654,-0.4402279555797577,0.6348103880882263,0.5400000214576721,0.9507958292961121,--,--,--,--,0.5400000214576721,0.8728200197219849,0.763116717338562
9,6364,0.105060875415802,-0.5385556817054749,0.29841911792755127,0.5099999904632568,1.032867670059204,--,--,--,--,0.5400000214576721,1.024999976158142,0.7811881303787231
9,6365,0.2520023584365845,-0.34803345799446106,0.39016276597976685,0.6800000071525574,0.9697577953338623,--,--,--,--,0.6800000071525574,0.9590299725532532,0.8449010252952576
9,6366,0.21715985238552094,-0.39524492621421814,0.4595405161380768,0.5199999809265137,1.0040520429611206,--,--,--,--,0.7200000286102295,1.000499963760376,0.8265900015830994
9,6367,0.19408567249774933,-0.532850444316864,0.48244738578796387,0.5799999833106995,0.965813159942627,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7702769041061401
9,6368,0.2794075012207031,-0.3173723518848419,0.4303668141365051,0.7200000286102295,0.9303460121154785,--,--,--,--,0.7200000286102295,0.8266699910163879,0.8060363531112671
9,6369,0.1012909933924675,-0.20583288371562958,0.21012122929096222,0.6299999952316284,0.7423875331878662,--,--,--,--,0.6299999952316284,0.7221099734306335,0.6958574056625366
9,6370,0.1504610925912857,-0.13027215003967285,0.22020071744918823,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7693731188774109
9,6371,0.19330145418643951,-0.1699405461549759,0.2654898762702942,0.5099999904632568,0.9433621168136597,--,--,--,--,0.5099999904632568,0.9374799728393555,0.7955504059791565
9,6372,0.23127496242523193,-0.11046341806650162,0.3269925117492676,0.6299999952316284,0.9605516195297241,--,--,--,--,0.6299999952316284,0.952049970626831,0.8213929533958435
9,6373,0.2518225312232971,-0.1469734013080597,0.368998646736145,0.5,0.9636449217796326,--,--,--,--,0.5,0.9599999785423279,0.836387038230896
9,6374,0.11346527934074402,-0.23750163614749908,0.15885552763938904,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7274530529975891
9,6375,0.1592097133398056,-0.5351508259773254,0.35281023383140564,0.5400000214576721,0.9805356860160828,--,--,--,--,0.7033299803733826,0.962939977645874,0.7736967206001282
9,6376,0.23543843626976013,-0.14104443788528442,0.3587816059589386,0.5899999737739563,0.9091071486473083,--,--,--,--,0.6670399904251099,0.8895800113677979,0.7998311519622803
9,6377,0.042777545750141144,-0.12805528938770294,0.2330428510904312,0.5099999904632568,0.8516356945037842,--,--,--,--,0.583329975605011,0.8339300155639648,0.6525209546089172
9,6378,0.29268524050712585,-0.4143916666507721,0.5570195317268372,0.5400000214576721,0.9934256076812744,--,--,--,--,0.800000011920929,0.9667699933052063,0.8855686187744141
9,6379,0.20092253386974335,-0.07332020998001099,0.30377495288848877,0.6399999856948853,0.9601930379867554,--,--,--,--,0.7107999920845032,0.9380099773406982,0.7918462753295898
9,6380,0.37143653631210327,-0.046594712883234024,0.4873516857624054,0.7599999904632568,0.9399999976158142,0.5044721364974976,0.5178819298744202,0.5089442729949951,0.5357638597488403,0.7599999904632568,0.9399999976158142,0.8721860647201538
9,6381,0.17771026492118835,-0.0244116373360157,0.40726256370544434,0.6000000238418579,0.6624881029129028,0.5939148664474487,0.6212843060493469,0.6878297328948975,0.7425686717033386,0.6000000238418579,0.7412300109863281,0.6844885945320129
9,6382,0.1948889046907425,-0.0859566479921341,0.2827219069004059,0.5699999928474426,0.8004421591758728,0.5044721364974976,0.5448030829429626,0.5089442729949951,0.5896061658859253,0.5699999928474426,0.800000011920929,0.7220994234085083
9,6383,0.3255152106285095,-0.04542642831802368,0.4299750328063965,0.6800000071525574,0.8109066486358643,0.5134164094924927,0.5660882592201233,0.5268328189849854,0.6321764588356018,0.6800000071525574,0.8100000023841858,0.782004177570343
9,6384,0.3018161356449127,-0.08101380616426468,0.3815542757511139,0.5600000023841858,0.9036846160888672,0.5134164094924927,0.542236864566803,0.5268328189849854,0.5844736695289612,0.5600000023841858,0.8997899889945984,0.8086273670196533
9,6385,0.07960932701826096,-0.2596137821674347,0.14334261417388916,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6788722276687622
9,6386,0.23223437368869781,-0.22043459117412567,0.3736308217048645,0.550000011920929,0.9926414489746094,--,--,--,--,0.550000011920929,0.9816100001335144,0.85239577293396
9,6387,0.052378587424755096,-0.15608687698841095,0.09244471043348312,0.5600000023841858,0.7187195420265198,--,--,--,--,0.5699999928474426,0.7155200242996216,0.6412145495414734
9,6388,0.16452054679393768,-0.16618505120277405,0.24130330979824066,0.5099999904632568,0.9603365659713745,--,--,--,--,0.5099999904632568,0.9564899802207947,0.7740991711616516
9,6389,0.20618802309036255,-0.1546553522348404,0.3029681444168091,0.5400000214576721,0.9519010782241821,--,--,--,--,0.6200000047683716,0.9441199898719788,0.806479811668396
9,6390,0.3116176128387451,-0.545236349105835,0.7296202778816223,0.5899999737739563,1.0210034847259521,--,--,--,--,0.7956500053405762,0.8380799889564514,0.8267294764518738
9,6391,0.11796212196350098,-0.23757532238960266,0.2520415186882019,0.5199999809265137,0.9948393106460571,--,--,--,--,0.6366699934005737,0.9628999829292297,0.7413076162338257
9,6392,0.11743981391191483,-0.7520188093185425,0.6666665077209473,0.550000011920929,0.76280277967453,--,--,--,--,0.6060799956321716,0.6499999761581421,0.6365004777908325
9,6393,0.24080047011375427,-0.14563654363155365,0.37597760558128357,0.6899999976158142,1.0238887071609497,--,--,--,--,0.7574300169944763,1.0009000301361084,0.8493324518203735
9,6394,0.2173478752374649,-0.3688351511955261,0.503671407699585,0.5699999928474426,0.9501005411148071,--,--,--,--,0.6571099758148193,0.923550009727478,0.8041521906852722
9,6395,0.1648745983839035,-0.4628887176513672,0.3657696843147278,0.5199999809265137,0.9339050650596619,--,--,--,--,0.6334800124168396,0.9009900093078613,0.751660943031311
9,6396,0.31633689999580383,-0.23944860696792603,0.48147329688072205,0.6899999976158142,0.9875943064689636,--,--,--,--,0.8500000238418579,0.9780300259590149,0.8928903937339783
9,6397,0.2458200454711914,-0.29093194007873535,0.41746222972869873,0.5299999713897705,0.9548677206039429,--,--,--,--,0.6475300192832947,0.9232000112533569,0.808347761631012
9,6398,0.19117063283920288,-0.4400003254413605,0.4342709183692932,0.550000011920929,0.9898123741149902,--,--,--,--,0.7309600114822388,0.968209981918335,0.790354311466217
9,6399,0.29657772183418274,-0.3136376142501831,0.45398199558258057,0.75,0.9100692272186279,--,--,--,--,0.7700600028038025,0.8190600275993347,0.8050220012664795
9,6400,0.2147507220506668,-0.07035017013549805,0.26142436265945435,0.6100000143051147,0.8005878329277039,0.5155448913574219,0.5242862701416016,0.5125839710235596,0.5196602940559387,0.6100000143051147,0.800000011920929,0.7342448234558105
9,6401,0.3781883716583252,-0.05372479930520058,0.520818293094635,0.6800000071525574,0.8841059803962708,0.5310897827148438,0.5935265421867371,0.5251679420471191,0.5757119655609131,0.6800000071525574,0.8829600214958191,0.8395437598228455
9,6402,0.35106348991394043,-0.0661163330078125,0.45484793186187744,0.6700000166893005,0.9638532996177673,0.5155448913574219,0.5242862701416016,0.5125839710235596,0.5196602940559387,0.6700000166893005,0.9619399905204773,0.8686152100563049
9,6403,0.1855143904685974,-0.09834295511245728,0.33639100193977356,0.5,0.7207985520362854,0.6476765275001526,0.665159285068512,0.6195476651191711,0.6337003707885742,0.5,0.7474300265312195,0.68709796667099
9,6404,0.08599137514829636,-0.09070760756731033,0.3203292191028595,0.5099999904632568,0.5601378679275513,0.5155448913574219,0.8527857661247253,0.5125839710235596,0.7855884432792664,0.5099999904632568,0.7376599907875061,0.6263319849967957
9,6405,0.316256582736969,-0.05826543644070625,0.407120943069458,0.6499999761581421,0.9211851358413696,0.502480685710907,0.507712185382843,0.5198455452919006,0.5616973638534546,0.7043700218200684,0.9161900281906128,0.8276980519294739
9,6406,0.2617429196834564,-0.08251042664051056,0.33291128277778625,0.5199999809265137,0.9934753179550171,0.5,0.5013953447341919,0.5,0.5111628174781799,0.6134099960327148,0.9827200174331665,0.8220375776290894
9,6407,0.44089019298553467,-0.012139846570789814,0.5948442816734314,0.8500000238418579,0.9816345572471619,0.5,0.5027906894683838,0.5,0.5223256945610046,0.8723999857902527,0.9811000227928162,0.9458492398262024
9,6408,0.32717904448509216,-0.029850786551833153,0.43478867411613464,0.6200000047683716,0.9349051713943481,0.5,0.505057692527771,0.5,0.5404614806175232,0.6717000007629395,0.9329000115394592,0.8474316596984863
9,6409,0.3355703353881836,-0.056185707449913025,0.43487536907196045,0.6899999976158142,0.9404178857803345,0.504961371421814,0.5062017440795898,0.5396910905838013,0.549613893032074,0.7300000190734863,0.9370099902153015,0.8486804366111755
9,6410,0.2705856263637543,-0.13592234253883362,0.33154648542404175,0.6299999952316284,0.9900493621826172,0.5,0.5004540681838989,0.5,0.5099896192550659,0.6299999952316284,0.9864400029182434,0.8332217931747437
9,6411,0.24494941532611847,-0.23232999444007874,0.3040623068809509,0.5,1.0016000270843506,0.5,0.5,0.5,0.5,0.5,0.9996399879455566,0.8259692788124084
9,6412,0.3879663050174713,-0.0654110535979271,0.48896703124046326,0.75,0.9660000205039978,0.5004540681838989,0.5018725395202637,0.5099896788597107,0.5411957502365112,0.75,0.9646700024604797,0.8998938798904419
9,6413,0.4726872742176056,0.0,0.6083477735519409,0.9300000071525574,0.9806172847747803,0.5,0.5005103945732117,0.5,0.5112285614013672,0.9300000071525574,0.9805799722671509,0.9638991951942444
9,6414,0.40017715096473694,-0.02339133620262146,0.5160905718803406,0.7599999904632568,0.8755950331687927,0.5013622045516968,0.505508542060852,0.5299690365791321,0.6211878061294556,0.7599999904632568,0.8868499994277954,0.8618884086608887
9,6415,0.3128633499145508,-0.1321345865726471,0.44456401467323303,0.5600000023841858,0.901807427406311,0.5233173370361328,0.579271674156189,0.5188759565353394,0.5641723275184631,0.5600000023841858,0.8996300101280212,0.8222971558570862
9,6416,0.37672191858291626,-0.05753543600440025,0.4893589913845062,0.7799999713897705,0.9700197577476501,0.5077724456787109,0.5155446529388428,0.5062919855117798,0.5125837922096252,0.7799999713897705,0.9680899977684021,0.8919534087181091
9,6417,0.4083605110645294,-0.04751461371779442,0.5472606420516968,0.7599999904632568,0.9422222375869751,0.5155448913574219,0.5390547513961792,0.5125839710235596,0.5316157937049866,0.7599999904632568,0.9419999718666077,0.8982692956924438
9,6418,0.3467412292957306,-0.061101071536540985,0.5227771997451782,0.6600000262260437,0.8027999997138977,0.5466346740722656,0.657005250453949,0.5377519130706787,0.6270995140075684,0.6600000262260437,0.8613899946212769,0.8076363205909729
9,6419,0.34243226051330566,-0.11259518563747406,0.4525122344493866,0.6600000262260437,0.9536888599395752,0.5155448913574219,0.5233170986175537,0.5125839710235596,0.518875777721405,0.6600000262260437,0.9529299736022949,0.8667208552360535
9,6420,0.17913442850112915,-0.13092868030071259,0.2501887381076813,0.5,0.9823137521743774,--,--,--,--,0.5,0.9800000190734863,0.8029175400733948
9,6421,0.18152260780334473,-0.1958409696817398,0.25953182578086853,0.5299999713897705,0.9982898831367493,--,--,--,--,0.5299999713897705,0.9973499774932861,0.8311140537261963
9,6422,0.1170596033334732,-0.15014296770095825,0.16282157599925995,0.550000011920929,0.9000756144523621,--,--,--,--,0.550000011920929,0.8939700126647949,0.7338926196098328
9,6423,0.19071698188781738,-0.19834838807582855,0.2594539225101471,0.5699999928474426,0.9494941830635071,--,--,--,--,0.5699999928474426,0.9402599930763245,0.8041324019432068
9,6424,0.18613317608833313,-0.2552112936973572,0.26034408807754517,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.8040987849235535
9,6425,0.2094525545835495,-0.08338546752929688,0.2941538095474243,0.6499999761581421,0.9909742474555969,--,--,--,--,0.6499999761581421,0.977590024471283,0.8388626575469971
9,6426,0.23281380534172058,-0.1495209038257599,0.3250090181827545,0.6200000047683716,0.9825760126113892,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8530398607254028
9,6427,0.12521590292453766,-0.20753943920135498,0.17082996666431427,0.5799999833106995,0.8511499762535095,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7301114797592163
9,6428,0.04028625786304474,-0.09505660831928253,0.1285005658864975,0.5199999809265137,0.7702999711036682,--,--,--,--,0.5507500171661377,0.7699999809265137,0.6515630483627319
9,6429,0.1937979757785797,-0.26495063304901123,0.27435368299484253,0.5099999904632568,0.9568777680397034,--,--,--,--,0.5099999904632568,0.9538000226020813,0.8248703479766846
9,6430,0.24363668262958527,-0.07544531673192978,0.3158351480960846,0.5699999928474426,0.9401463270187378,0.5030320286750793,0.5125064253807068,0.5095292329788208,0.5393059849739075,0.642009973526001,0.9323599934577942,0.7967321276664734
9,6431,0.285310834646225,-0.035406194627285004,0.36882272362709045,0.550000011920929,0.9212403893470764,0.5060640573501587,0.5121271014213562,0.5190585255622864,0.5381137728691101,0.6019700169563293,0.9160400032997131,0.8165632486343384
9,6432,0.4668903350830078,-0.007712782360613346,0.6309419870376587,0.9200000166893005,0.9812499284744263,0.5,0.5061898231506348,0.5,0.5194536447525024,0.930679976940155,0.9797099828720093,0.9642216563224792
9,6433,0.3278348445892334,-0.043510083109140396,0.4254889488220215,0.6200000047683716,0.9703881740570068,0.5,0.506818413734436,0.5,0.5214293599128723,0.6791599988937378,0.9645400047302246,0.8613412976264954
9,6434,0.40543100237846375,-0.028192250058054924,0.5416557192802429,0.8299999833106995,0.9800294041633606,0.5,0.5030314922332764,0.5,0.5095276236534119,0.8592699766159058,0.9768900275230408,0.9198970794677734
9,6435,0.12064941972494125,-0.05393243581056595,0.2178402543067932,0.5400000214576721,0.6898542046546936,0.5576000213623047,0.8051069378852844,0.5167999863624573,0.5889895558357239,0.5909500122070312,0.7353100180625916,0.6802031993865967
9,6436,0.35213473439216614,-0.06286375224590302,0.4494336247444153,0.6100000143051147,0.9755520224571228,0.5095999836921692,0.5203998684883118,0.5027999877929688,0.5059499740600586,0.7020300030708313,0.9556800127029419,0.8573893308639526
9,6437,0.38898929953575134,-0.03286217898130417,0.4982078969478607,0.7300000190734863,0.861407995223999,0.5192000269889832,0.5864459276199341,0.5055999755859375,0.5252134203910828,0.7670300006866455,0.854449987411499,0.8274964094161987
9,6438,0.25511449575424194,-0.08931484818458557,0.3177625238895416,0.550000011920929,0.8718986511230469,0.5479999780654907,0.5865622162818909,0.5139999985694885,0.52524733543396,0.6367999911308289,0.8558800220489502,0.7648470997810364
9,6439,0.30575767159461975,-0.04909053072333336,0.3934049904346466,0.5400000214576721,0.8593831062316895,0.5767999887466431,0.6551998257637024,0.5224000215530396,0.5452666282653809,0.6224700212478638,0.8495399951934814,0.787956178188324
9,6440,0.17463897168636322,-0.06481141597032547,0.24833372235298157,0.6200000047683716,0.9813404679298401,--,--,--,--,0.6200000047683716,0.9676200151443481,0.7933252453804016
9,6441,0.22286097705364227,-0.10143836587667465,0.31777259707450867,0.5799999833106995,0.9849105477333069,--,--,--,--,0.5799999833106995,0.9818199872970581,0.8303580284118652
9,6442,0.1531844288110733,-0.06466974318027496,0.22752584517002106,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6289100050926208,0.9599999785423279,0.7664119005203247
9,6443,0.23479193449020386,-0.06524120271205902,0.3606351315975189,0.5,0.9105846285820007,--,--,--,--,0.6054900288581848,0.9100000262260437,0.8182294368743896
9,6444,0.13511228561401367,-0.08131947368383408,0.19761541485786438,0.5799999833106995,0.8113120198249817,--,--,--,--,0.6391699910163879,0.7994199991226196,0.7173019051551819
9,6445,0.4270607829093933,-0.02672889083623886,0.5589081048965454,0.8500000238418579,0.9300466179847717,0.512326180934906,0.5192594528198242,0.5157501101493835,0.5246093273162842,0.8500000238418579,0.9288100004196167,0.9055541157722473
9,6446,0.2821093201637268,-0.10791796445846558,0.35611748695373535,0.5199999809265137,0.8377052545547485,0.5308154225349426,0.5864735841751099,0.5393752455711365,0.6104940176010132,0.5199999809265137,0.8350399732589722,0.7737911343574524
9,6447,0.3313414454460144,-0.09189387410879135,0.4158763587474823,0.5600000023841858,0.9070738554000854,0.5493046641349792,0.5618876218795776,0.5630003809928894,0.5790786147117615,0.5600000023841858,0.9063199758529663,0.8307580947875977
