edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,148,0.23159806430339813,-0.011107244528830051,0.3697556257247925,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8305500149726868,0.8700000047683716,0.8540161848068237
9,149,0.0834290161728859,-0.09074519574642181,0.1788197010755539,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7488899827003479,0.701967716217041
9,150,0.411182165145874,0.0,0.5657609701156616,0.7699999809265137,0.7699999809265137,0.5130994319915771,0.5130994319915771,0.7095910310745239,0.7095910310745239,0.7722600102424622,0.9384199976921082,0.8680291771888733
9,151,0.5183852314949036,-0.005077778827399015,0.6696038246154785,0.9700000286102295,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9701099991798401,0.9780200123786926,0.9746683239936829
9,152,0.3192029595375061,-0.014414891600608826,0.41628023982048035,0.7599999904632568,0.7599999904632568,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.7602099776268005,0.7760400176048279,0.769335925579071
9,153,0.5080600380897522,-0.0029542057309299707,0.6571266651153564,0.949999988079071,0.949999988079071,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9503200054168701,0.9740599989891052,0.9640042185783386
9,154,0.37360936403274536,-0.012799653224647045,0.48390933871269226,0.800000011920929,0.800000011920929,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8001099824905396,0.8080199956893921,0.804668128490448
9,155,0.5125626921653748,-0.9061554670333862,0.001250207656994462,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5750629305839539
9,156,0.13416403532028198,-0.03367755189538002,0.21345297992229462,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7778606414794922
9,157,0.2858577370643616,-0.006575818173587322,0.4426615536212921,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9402517080307007
9,158,0.06905664503574371,-0.15352439880371094,0.14837735891342163,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6721392869949341
9,159,0.2074342668056488,-0.014277774840593338,0.3316683769226074,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8587415814399719
9,160,0.20939284563064575,-0.011490322649478912,0.3073367178440094,0.6899999976158142,0.6899999976158142,0.7064031362533569,0.7064031362533569,0.6892029047012329,0.6892029047012329,0.6899999976158142,0.7883300185203552,0.7319340705871582
9,161,0.12062086164951324,-0.03326992690563202,0.18835972249507904,0.6800000071525574,0.6800000071525574,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.6800000071525574,0.7080900073051453,0.6919812560081482
9,162,0.3961048722267151,-0.013313421979546547,0.5512753129005432,0.8500000238418579,0.8500000238418579,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.8500000238418579,0.8675600290298462,0.857488214969635
9,163,0.3699875771999359,-0.011759879998862743,0.5090153217315674,0.8199999928474426,0.8199999928474426,0.5810869336128235,0.5810869336128235,0.5743297338485718,0.5743297338485718,0.8199999928474426,0.8586300015449524,0.8364741802215576
9,164,0.21171022951602936,-0.010573574341833591,0.3140411376953125,0.6899999976158142,0.6899999976158142,0.7137746810913086,0.7137746810913086,0.6959601640701294,0.6959601640701294,0.6899999976158142,0.7918400168418884,0.7334315776824951
9,165,0.23822058737277985,-0.014300496317446232,0.40474551916122437,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901299834251404,0.8999999761581421,0.8955837488174438
9,166,0.18492192029953003,-0.01947544515132904,0.2991277873516083,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706300020217896,0.8199999928474426,0.7979186773300171
9,167,0.231937974691391,-0.017021818086504936,0.3932834565639496,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8811299800872803,0.9700000286102295,0.9302535057067871
9,168,0.17756378650665283,-0.021980836987495422,0.31072303652763367,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9381099939346313,0.8562438488006592
9,169,1.12040376663208,-1.938584327697754,0.0,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.5494999885559082,0.5276650190353394
9,170,0.362972229719162,-0.023953670635819435,0.48613718152046204,0.800000011920929,0.800000011920929,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.800000011920929,0.809719979763031,0.8042197823524475
9,171,0.18620574474334717,-0.32215413451194763,0.031761325895786285,0.5400000214576721,0.5400000214576721,0.701263964176178,0.701263964176178,0.6482997536659241,0.6482997536659241,0.5400000214576721,0.6614400148391724,0.5927454829216003
9,172,0.39443403482437134,-0.01604035124182701,0.5292582511901855,0.8299999833106995,0.8299999833106995,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8299999833106995,0.8348600268363953,0.8321098685264587
9,173,0.4222951829433441,-0.0099412202835083,0.5960860848426819,0.8600000143051147,0.8600000143051147,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.8600000143051147,0.9134399890899658,0.8832080960273743
9,174,0.44196733832359314,-0.012837606482207775,0.6034329533576965,0.8899999856948853,0.8899999856948853,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8899999856948853,0.9045699834823608,0.8963292241096497
9,175,0.23527778685092926,-0.024704474955797195,0.4005955755710602,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8787907361984253
9,176,0.06626813113689423,-0.07253766059875488,0.19494390487670898,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6587907671928406
9,177,0.0838695839047432,-0.05907338112592697,0.19296665489673615,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.681044340133667
9,178,0.05254267156124115,-0.049123164266347885,0.14012077450752258,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.67489093542099
9,179,0.2539979815483093,-0.020360784605145454,0.42227521538734436,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8482416868209839
9,180,0.3052661418914795,-0.04532129317522049,0.502910315990448,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8660094738006592
9,181,0.36702287197113037,-0.02597706951200962,0.5876832604408264,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9398622512817383
9,182,0.2738429605960846,-0.05251606926321983,0.4608491063117981,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8705508708953857
9,183,0.20177258551120758,-0.06843210011720657,0.3305243253707886,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7358717918395996
9,184,0.2536752223968506,-0.05072738975286484,0.4065861105918884,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7629357576370239
9,185,0.42449310421943665,-0.005123820621520281,0.5604568719863892,0.8399999737739563,0.8399999737739563,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8399999737739563,0.870959997177124,0.8534446954727173
9,186,0.07508717477321625,-0.06300497055053711,0.18745805323123932,0.6100000143051147,0.6100000143051147,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.6100000143051147,0.6940299868583679,0.6464933156967163
9,187,0.34124743938446045,-0.007342268712818623,0.4549778401851654,0.7699999809265137,0.7699999809265137,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.7699999809265137,0.783270001411438,0.7757620215415955
9,188,0.11158160120248795,-0.024123800918459892,0.19361528754234314,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.678849995136261,0.6738413572311401
9,189,0.39964982867240906,-0.6595167517662048,0.041247300803661346,0.550000011920929,0.550000011920929,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.550000011920929,0.6163399815559387,0.5788103342056274
9,190,0.27801278233528137,-0.020723648369312286,0.36404144763946533,0.7300000190734863,0.7300000190734863,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.7300000190734863,0.7738800048828125,0.7490445971488953
9,191,0.511690080165863,0.0,0.667281985282898,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700000286102295,0.9739900231361389,0.971731424331665
9,192,0.31692710518836975,-0.5269159078598022,0.035565923899412155,0.5199999809265137,0.5199999809265137,0.812509298324585,0.812509298324585,0.6339325904846191,0.6339325904846191,0.5199999809265137,0.6556199789047241,0.5788646936416626
9,193,0.3612821400165558,-0.004457295406609774,0.474732905626297,0.7900000214576721,0.7900000214576721,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.7900000214576721,0.8139299750328064,0.8003880977630615
9,194,0.4146478772163391,-0.0032163849100470543,0.5420846343040466,0.8399999737739563,0.8399999737739563,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8399999737739563,0.8719099760055542,0.8538505434989929
9,195,0.4546927809715271,-0.005181214772164822,0.6072701811790466,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8903800249099731,0.9294899702072144,0.9085269570350647
9,196,0.22264739871025085,-0.021913157775998116,0.30837467312812805,0.699999988079071,0.699999988079071,0.5,0.5,0.5899999737739563,0.5899999737739563,0.7004299759864807,0.7444199919700623,0.7208427786827087
9,197,0.17344257235527039,0.0,0.3059455454349518,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6411499977111816,0.7584599852561951,0.6955806612968445
9,198,0.3722422420978546,-0.01389557495713234,0.4971347749233246,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.5600000023841858,0.8002899885177612,0.8296200037002563,0.8138952851295471
9,199,0.21290552616119385,-0.03244735673069954,0.3013349175453186,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5199999809265137,0.5199999809265137,0.710099995136261,0.7198699712753296,0.7146317362785339
9,200,0.42938366532325745,-0.003838140284642577,0.5710352659225464,0.8399999737739563,0.8399999737739563,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8406299948692322,0.8976500034332275,0.8672274947166443
9,201,0.058463361114263535,-0.1007739007472992,0.15427599847316742,0.5799999833106995,0.5799999833106995,0.7119995951652527,0.7119995951652527,0.6324997544288635,0.6324997544288635,0.5812100172042847,0.6908599734306335,0.6323605179786682
9,202,0.4993140995502472,-0.009332175366580486,0.6740273237228394,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9402400255203247,0.9621700048446655,0.9504719376564026
9,203,0.07684768736362457,-0.15520800650119781,0.046300314366817474,0.6000000238418579,0.6000000238418579,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.600629985332489,0.6576499938964844,0.6272273063659668
9,204,0.44464749097824097,-0.006058474071323872,0.6005987524986267,0.8600000143051147,0.8600000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8603399991989136,0.891040027141571,0.874660849571228
9,205,0.4553208351135254,-0.0005160838481970131,0.561880886554718,0.8299999833106995,0.8299999833106995,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8299999833106995,0.9113900065422058,0.8739916682243347
9,206,0.4786679446697235,-0.005869175773113966,0.5880061984062195,0.8700000047683716,0.8700000047683716,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.8700000047683716,0.9106900095939636,0.891995906829834
9,207,0.36337316036224365,-0.0026783691719174385,0.47643032670021057,0.7200000286102295,0.7200000286102295,0.644637405872345,0.644637405872345,0.6522498726844788,0.6522498726844788,0.7200000286102295,0.8624299764633179,0.796985387802124
9,208,0.33770641684532166,-0.0163473729044199,0.41654524207115173,0.7599999904632568,0.7599999904632568,0.5068874955177307,0.5068874955177307,0.5072500109672546,0.5072500109672546,0.7599999904632568,0.7667800188064575,0.763666033744812
9,209,0.2630343437194824,-0.012424802407622337,0.3233075737953186,0.6800000071525574,0.6800000071525574,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.6800000071525574,0.7681699991226196,0.7276575565338135
9,210,0.38392072916030884,-0.015109913423657417,0.6028739213943481,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9298477172851562
9,211,0.18229807913303375,-0.006371181923896074,0.28768083453178406,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7726383209228516
9,212,0.04690861329436302,-0.04624028876423836,0.1283370703458786,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6504571437835693
9,213,0.06343109160661697,-0.04796796292066574,0.11620315164327621,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6681715846061707
9,214,0.88596510887146,-1.612632393836975,0.0,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5501523613929749
9,215,0.49881085753440857,-0.008617126382887363,0.6908165216445923,0.9800000190734863,0.9800000190734863,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9800400137901306,0.9866799712181091,0.9826175570487976
9,216,0.2860945165157318,-0.016599001362919807,0.39926037192344666,0.75,0.75,0.6680231690406799,0.6680231690406799,0.5258496999740601,0.5258496999740601,0.7503600120544434,0.8068100214004517,0.7722492814064026
9,217,0.13098423182964325,-0.22551709413528442,0.0236490648239851,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201300024986267,0.6400499939918518,0.6278527975082397
9,218,0.18845710158348083,-0.017675921320915222,0.2582895755767822,0.6899999976158142,0.6899999976158142,0.7470929026603699,0.7470929026603699,0.53801429271698,0.53801429271698,0.6905199885368347,0.7735499739646912,0.7227193117141724
9,219,0.33116215467453003,-0.017209164798259735,0.46922609210014343,0.7799999713897705,0.7799999713897705,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.7801300287246704,0.8000500202178955,0.7878527641296387
9,220,0.44534724950790405,0.0,0.5681675672531128,0.8399999737739563,0.8399999737739563,0.5826499462127686,0.5826499462127686,0.5869999527931213,0.5869999527931213,0.8399999737739563,0.9182500243186951,0.8822221159934998
9,221,0.2576795220375061,-0.0016303736483678222,0.3747887909412384,0.6299999952316284,0.6299999952316284,0.7066248655319214,0.7066248655319214,0.717499852180481,0.717499852180481,0.6299999952316284,0.8256300091743469,0.7355553507804871
9,222,0.07419145852327347,-0.014488124288618565,0.1503000408411026,0.6000000238418579,0.6000000238418579,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.6000000238418579,0.7043399810791016,0.6562962532043457
9,223,0.5103096961975098,0.0,0.6494027376174927,0.9399999976158142,0.9399999976158142,0.5413249731063843,0.5413249731063843,0.5434999465942383,0.5434999465942383,0.9399999976158142,0.9791300296783447,0.9611112475395203
9,224,0.4512939453125,0.0,0.5845531821250916,0.8399999737739563,0.8399999737739563,0.6101999282836914,0.6101999282836914,0.6159999370574951,0.6159999370574951,0.8399999737739563,0.9443399906158447,0.8962962031364441
9,225,0.3907771408557892,-0.011256415396928787,0.5457473397254944,0.7699999809265137,0.7699999809265137,0.5603821873664856,0.5603821873664856,0.5667382478713989,0.5667382478713989,0.7706800103187561,0.8311600089073181,0.8027267456054688
9,226,0.5137578248977661,-0.013147861696779728,0.6883072257041931,0.949999988079071,0.949999988079071,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9500799775123596,0.9567999839782715,0.9536362886428833
9,227,0.5247175693511963,-0.014794730581343174,0.7014041543006897,0.9700000286102295,0.9700000286102295,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.9701499938964844,0.9835900068283081,0.977272629737854
