edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,145,0.11631093919277191,-0.005340449046343565,0.23417876660823822,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7866844534873962
5,146,0.06918147951364517,-0.15587396919727325,0.04493695870041847,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604011058807373
5,147,0.15588176250457764,-0.002292743418365717,0.3052443861961365,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412566184997559
5,148,0.06964845210313797,-0.01904132403433323,0.14260534942150116,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182096481323
5,149,0.13950103521347046,-0.31739506125450134,0.09836292266845703,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912565588951111
5,150,4.22083044052124,-6.7820725440979,0.1798756867647171,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,151,0.2677084505558014,0.0,0.4089113473892212,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034541606903076
5,152,0.06880588084459305,0.0,0.20255343616008759,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568700075149536
5,153,0.36416497826576233,0.0,0.5589897632598877,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358092308044
5,154,0.06056738644838333,-0.18638230860233307,0.03543146699666977,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,155,0.2903375029563904,-0.0052083940245211124,0.38878506422042847,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928288459778
5,156,0.17681945860385895,-0.015179391950368881,0.28819578886032104,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,157,0.4005807936191559,0.0,0.552194356918335,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292806386947632
5,158,0.4310832619667053,0.0,0.6003248691558838,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738559722900391
5,159,0.5125226378440857,-0.8246541023254395,0.0008594634709879756,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,160,0.17201364040374756,-0.0006666689296253026,0.3057301342487335,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,161,0.13690373301506042,-0.0011001030215993524,0.2301609367132187,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,162,0.055217377841472626,-0.043808721005916595,0.10025431960821152,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,163,0.15700870752334595,-0.0009523970074951649,0.2910681962966919,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434025049209595
5,164,0.2024209052324295,-0.0004594390338752419,0.372575581073761,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,165,0.06114528700709343,-0.13725334405899048,0.10426352173089981,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484145522117615
5,166,0.7126059532165527,-1.5387136936187744,0.07334400713443756,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265686511993408
5,167,0.06691624224185944,-0.17463864386081696,0.07772506028413773,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.633137047290802
5,168,0.05914318934082985,-0.036705851554870605,0.1263941526412964,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6860134601593018
5,169,0.12002138793468475,-0.0010698339901864529,0.24147075414657593,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,170,1.2978533506393433,-1.8826602697372437,0.011037047952413559,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,171,0.4073445200920105,0.0,0.5812801122665405,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,172,0.33574527502059937,0.0,0.4833564758300781,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124040365219116
5,173,0.3649121820926666,0.0,0.5232748985290527,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,174,0.4580220580101013,0.0,0.6488941311836243,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,175,0.11128208041191101,-0.003186076181009412,0.21518994867801666,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142651319503784
5,176,0.087430439889431,-0.009074035100638866,0.14433221518993378,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,177,0.10570846498012543,-0.012363629415631294,0.18972322344779968,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7668009996414185
5,178,0.08445530384778976,-0.2477308064699173,0.04559987038373947,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,179,0.06981454789638519,-0.019531138241291046,0.12871697545051575,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.723095178604126
5,180,0.21927163004875183,0.0,0.4592764675617218,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,181,0.07624878734350204,-0.07292146980762482,0.1350465714931488,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,182,0.1511419117450714,-0.024960363283753395,0.2952597439289093,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,183,0.06578788161277771,0.0,0.11000185459852219,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,184,0.07581361383199692,-0.2296539843082428,0.07982476055622101,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686333656311
5,185,0.18145690858364105,-0.3699425160884857,0.014344707131385803,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,186,0.31272566318511963,-0.595410943031311,0.0048653739504516125,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503363609314
5,187,0.39742064476013184,0.0,0.5572395324707031,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906273245811462
5,188,0.29714617133140564,0.0,0.4158017337322235,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,189,0.30229833722114563,0.0,0.430923193693161,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.798335611820221
5,190,0.058556631207466125,-0.15464070439338684,0.025871749967336655,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543372273445129
5,191,0.22159801423549652,0.0,0.3089365065097809,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348189353943
5,192,0.25885218381881714,0.0,0.3770497441291809,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578792572021484
5,193,0.4613232910633087,0.0,0.6204065680503845,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794695377349854
5,194,0.20429754257202148,0.0,0.32677680253982544,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222163081169128
5,195,0.39557191729545593,0.0,0.5727811455726624,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,196,0.40353477001190186,0.0,0.56667160987854,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,197,0.41039344668388367,0.0,0.5767955780029297,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004738330841064
5,198,0.1811104565858841,-0.38731133937835693,0.05699135735630989,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,199,0.035742729902267456,-0.07598622143268585,0.0712420642375946,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,200,0.4190015494823456,0.0,0.5821744799613953,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299961924552917
5,201,0.372503399848938,0.0,0.5126010179519653,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697749376296997
5,202,0.4124714732170105,0.0,0.5736309885978699,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,203,0.258592814207077,0.0,0.3761853277683258,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697752118110657
5,204,0.3416702449321747,0.0,0.5112690329551697,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388753533363342
5,205,0.33878791332244873,0.0,0.49159738421440125,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.8581085801124573
5,206,0.38327503204345703,0.0,0.5346563458442688,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,207,0.345071405172348,0.0,0.4790765941143036,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,208,0.307452529668808,0.0,0.44032004475593567,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224488496780396
5,209,0.4133473336696625,0.0,0.5792848467826843,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.954149603843689
5,210,0.08321131765842438,0.0,0.11938852071762085,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808607578277588
5,211,0.9630613327026367,-1.6830133199691772,0.004504638724029064,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675409436225891
5,212,0.35533320903778076,0.0,0.46897637844085693,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,213,0.048487331718206406,-0.08599943667650223,0.08318236470222473,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785773277283
5,214,0.19865000247955322,0.0,0.2727111876010895,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,215,0.16183286905288696,-0.48164084553718567,0.06412267684936523,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889393091201782
5,216,1.1265696287155151,-2.9337003231048584,0.07722820341587067,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263129472732544
5,217,0.05481403321027756,-0.04913283884525299,0.13749130070209503,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323062419891357
5,218,0.1290769726037979,-0.020908940583467484,0.30433738231658936,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,219,0.15092869102954865,-0.00462697260081768,0.3224222660064697,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,220,1.1665288209915161,-1.8026446104049683,0.017836159095168114,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526846647262573
5,221,0.0917212963104248,-0.1990886777639389,0.022110123187303543,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,222,0.40997207164764404,0.0,0.5880926847457886,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276108145713806
5,223,0.22402387857437134,0.0,0.3475881516933441,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.761033833026886
5,224,0.04170839861035347,-0.11952120065689087,0.05257735401391983,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,225,0.21999570727348328,0.0,0.2955978214740753,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593993544578552
5,226,0.0569327250123024,-0.1383865773677826,0.05688372626900673,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.6571495532989502
5,227,0.39852374792099,0.0,0.5559210777282715,0.9200000166893005,0.9200000166893005,0.55989009141922,0.55989009141922,0.5036296844482422,0.5036296844482422,0.9200000166893005,0.9542700052261353,0.9346993565559387
5,228,0.050209857523441315,-0.027509544044733047,0.10054671764373779,0.6299999952316284,0.6299999952316284,0.6896520256996155,0.6896520256996155,0.5114940404891968,0.5114940404891968,0.6299999952316284,0.7385200262069702,0.6765488386154175
