edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,141,0.14682115614414215,-0.018822219222784042,0.2468605935573578,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7711637616157532
9,142,0.1928171068429947,-0.014912798069417477,0.28498414158821106,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.8088312149047852
9,143,0.17194382846355438,-0.026010561734437943,0.26148298382759094,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7895026206970215
9,144,0.1488795280456543,-0.03700622171163559,0.23117607831954956,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7591694593429565
9,145,0.09563059359788895,-0.05104545131325722,0.1864023506641388,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7590399980545044,0.7111324071884155
9,146,0.1826622635126114,-0.003040566574782133,0.29653894901275635,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6829699873924255,0.9900000095367432,0.8314892649650574
9,147,0.11510531604290009,-0.2675246596336365,0.008816847577691078,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398100256919861,0.6302265524864197
9,148,0.06045205891132355,-0.06427476555109024,0.13866406679153442,0.550000011920929,0.8299999833106995,--,--,--,--,0.5526800155639648,0.8299999833106995,0.6868289113044739
9,149,0.260648250579834,-0.017241625115275383,0.4687989056110382,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8896200060844421,0.8704530000686646
9,150,0.09321977198123932,-0.1721387505531311,0.03548458218574524,0.5899999737739563,0.5899999737739563,0.7386813163757324,0.7386813163757324,0.5251243710517883,0.5251243710517883,0.5899999737739563,0.6784700155258179,0.6279100179672241
9,151,0.46497973799705505,-0.0047645592130720615,0.6099156141281128,0.9100000262260437,0.9100000262260437,0.5497252941131592,0.5497252941131592,0.5052342414855957,0.5052342414855957,0.9100000262260437,0.9284300208091736,0.9178978800773621
9,152,0.428424209356308,-0.00430796854197979,0.561542272567749,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.8821200132369995,0.8694774508476257
9,153,0.43134185671806335,-0.0051286243833601475,0.5645557641983032,0.8600000143051147,0.8600000143051147,0.5198901295661926,0.5198901295661926,0.5020936727523804,0.5020936727523804,0.8600000143051147,0.8673700094223022,0.8631590604782104
9,154,1.2413657903671265,-1.6421765089035034,0.0,0.5,0.5,0.6989011168479919,0.6989011168479919,0.5209369659423828,0.5209369659423828,0.5,0.5737299919128418,0.5315916538238525
9,155,0.167390838265419,-0.11693187803030014,0.26350775361061096,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6022800207138062,0.9599999785423279,0.7564730644226074
9,156,0.21399468183517456,-0.08099499344825745,0.3378134071826935,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7199400067329407,0.7156535387039185
9,157,0.2025502324104309,-0.09665428102016449,0.3219257593154907,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6614599823951721,0.8899999856948853,0.7599689364433289
9,158,0.20785096287727356,-0.09302236139774323,0.3199506402015686,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6520900130271912,0.9800000190734863,0.7934336066246033
9,159,0.353306382894516,-0.04721765220165253,0.5529249906539917,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.939300000667572,0.8921887874603271
9,160,0.26321160793304443,-0.5126016736030579,0.04981033131480217,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5919754505157471
9,161,0.09330109506845474,-0.05395147204399109,0.1757810413837433,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7015191316604614
9,162,0.22825567424297333,-0.022348303347826004,0.2958485782146454,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7444074153900146
9,163,0.23264046013355255,-0.026342369616031647,0.30881357192993164,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7667780518531799
9,164,0.17758332192897797,-0.03140483796596527,0.2469393014907837,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7271731495857239
9,165,0.09844682365655899,-0.04297327250242233,0.1851322203874588,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.699899435043335
9,166,0.261116087436676,-0.021789707243442535,0.43351706862449646,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8056854605674744
9,167,0.2543427050113678,-0.007965690456330776,0.4131094515323639,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8072241544723511
9,168,0.3207630217075348,-0.02855074778199196,0.5371447205543518,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9285283088684082
9,169,0.059684235602617264,-0.05171402171254158,0.12944132089614868,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6613712906837463
9,170,0.16724418103694916,-0.06783571094274521,0.302312970161438,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9565500020980835,0.7788090705871582
9,171,0.3086341917514801,-0.011704133823513985,0.5484527945518494,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8705300092697144,0.9300000071525574,0.8978756666183472
9,172,0.07307261973619461,-0.08095341920852661,0.1568932831287384,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5231000185012817,0.8700000047683716,0.682607114315033
9,173,0.1705331653356552,-0.026608409360051155,0.2908543050289154,0.6600000262260437,0.8999999761581421,--,--,--,--,0.66211998462677,0.8999999761581421,0.7715019583702087
9,174,0.042283669114112854,-0.07954218238592148,0.11616262048482895,0.550000011920929,0.7699999809265137,--,--,--,--,0.5519499778747559,0.7699999809265137,0.6522102952003479
9,175,0.4679293632507324,-0.006692174822092056,0.6149583458900452,0.9100000262260437,0.9100000262260437,0.5134915709495544,0.5134915709495544,0.558463454246521,0.558463454246521,0.9100000262260437,0.9426500201225281,0.9263057112693787
9,176,0.47272107005119324,-0.007462348788976669,0.6255854964256287,0.9200000166893005,0.9200000166893005,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.9200000166893005,0.9254400134086609,0.9227176904678345
9,177,0.23795528709888458,-0.008669610135257244,0.41970688104629517,0.6200000047683716,0.6200000047683716,0.578700840473175,0.578700840473175,0.8410369157791138,0.8410369157791138,0.6200000047683716,0.8104599714279175,0.7151160836219788
9,178,0.42948511242866516,-0.0063986326567828655,0.557762622833252,0.8500000238418579,0.8500000238418579,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.8500000238418579,0.8989800214767456,0.8744584321975708
9,179,0.06923167407512665,-0.024032678455114365,0.21837420761585236,0.5899999737739563,0.5899999737739563,0.5472204685211182,0.5472204685211182,0.7046221494674683,0.7046221494674683,0.5899999737739563,0.7042800188064575,0.64706951379776
9,180,0.13200555741786957,-0.0027458237018436193,0.24391236901283264,0.6499999761581421,0.6499999761581421,0.6675982475280762,0.6675982475280762,0.8072634339332581,0.8072634339332581,0.6499999761581421,0.7497000098228455,0.690368115901947
9,181,0.4118954837322235,-0.004084418062120676,0.5696703791618347,0.8700000047683716,0.8700000047683716,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.8700000047683716,0.8927900195121765,0.8792269825935364
9,182,0.3974122107028961,-0.004752744920551777,0.5516358017921448,0.8500000238418579,0.8500000238418579,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8500000238418579,0.8585500121116638,0.8534600138664246
9,183,0.2671222686767578,-0.4509691596031189,0.021802159026265144,0.6000000238418579,0.6000000238418579,0.5478852391242981,0.5478852391242981,0.5877895355224609,0.5877895355224609,0.6000000238418579,0.6284899711608887,0.6115338206291199
9,184,0.6137851476669312,-0.8480863571166992,0.027332555502653122,0.5299999713897705,0.5299999713897705,0.6340786218643188,0.6340786218643188,0.7458107471466064,0.7458107471466064,0.5299999713897705,0.6097599864006042,0.5622944831848145
9,185,1.1076908111572266,-1.5848928689956665,0.0,0.5099999904632568,0.5099999904632568,0.6298139691352844,0.6298139691352844,0.5751554369926453,0.5751554369926453,0.5099999904632568,0.577970027923584,0.5406507253646851
9,186,0.49734315276145935,0.0,0.6670635938644409,0.949999988079071,0.949999988079071,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.949999988079071,0.9681299924850464,0.9581733345985413
9,187,0.48914197087287903,0.0,0.6568768620491028,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299955368041992
9,188,0.23753026127815247,-0.010565928183495998,0.3307589590549469,0.7099999785423279,0.7099999785423279,0.5865426063537598,0.5865426063537598,0.5501036047935486,0.5501036047935486,0.7099999785423279,0.7553099989891052,0.7304337024688721
9,189,0.39604905247688293,-0.0013932375004515052,0.5380197167396545,0.8199999928474426,0.8199999928474426,0.6038511395454407,0.6038511395454407,0.5601243376731873,0.5601243376731873,0.8199999928474426,0.8743799924850464,0.8445205092430115
9,190,0.12595617771148682,-0.03625240921974182,0.21549271047115326,0.6499999761581421,0.6499999761581421,0.6730852723121643,0.6730852723121643,0.6002072691917419,0.6002072691917419,0.6499999761581421,0.7252100110054016,0.6837170124053955
9,191,0.28883180022239685,-0.3982134461402893,0.0,0.5899999737739563,0.5899999737739563,0.5778883695602417,0.5778883695602417,0.5450932383537292,0.5450932383537292,0.5899999737739563,0.6238499879837036,0.6051726937294006
9,192,0.3883439898490906,-0.01015822310000658,0.48738881945610046,0.800000011920929,0.800000011920929,0.6644309759140015,0.6644309759140015,0.5951969027519226,0.5951969027519226,0.800000011920929,0.8714500069618225,0.83203125
9,193,0.0576542429625988,-0.11554183810949326,0.03879714384675026,0.6000000238418579,0.6000000238418579,0.6817395091056824,0.6817395091056824,0.6052176356315613,0.6052176356315613,0.6000000238418579,0.6789699792861938,0.6354029774665833
9,194,0.46369078755378723,-0.0028096626047044992,0.5910463333129883,0.8799999952316284,0.8799999952316284,0.5519255995750427,0.5519255995750427,0.530062198638916,0.530062198638916,0.8799999952316284,0.9025599956512451,0.890114963054657
9,195,0.5300678610801697,-0.0023641258012503386,0.6410370469093323,0.9300000071525574,0.9300000071525574,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9300000071525574,0.941540002822876,0.9354023933410645
9,196,0.1955910325050354,-0.018449902534484863,0.2598671615123749,0.6899999976158142,0.6899999976158142,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.6899999976158142,0.7053899765014648,0.6972034573554993
9,197,0.8396206498146057,-1.1437482833862305,0.05770951509475708,0.5099999904632568,0.5099999904632568,0.6005589365959167,0.6005589365959167,0.6843580603599548,0.6843580603599548,0.5099999904632568,0.5907999873161316,0.5478174686431885
9,198,0.2792210876941681,-0.009655654430389404,0.3390873372554779,0.7099999785423279,0.7099999785423279,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.7099999785423279,0.7638599872589111,0.7352117896080017
9,199,0.4355141818523407,-0.0070574297569692135,0.5247018933296204,0.8199999928474426,0.8199999928474426,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.8199999928474426,0.8661699891090393,0.8416100144386292
9,200,0.02929353341460228,-0.05157429724931717,0.11522746086120605,0.5600000023841858,0.5600000023841858,0.8713270425796509,0.8713270425796509,0.5807232856750488,0.5807232856750488,0.5600000023841858,0.7573800086975098,0.6544914841651917
9,201,0.24582205712795258,-0.014386176131665707,0.3233530819416046,0.6899999976158142,0.6899999976158142,0.7442941069602966,0.7442941069602966,0.5531074404716492,0.5531074404716492,0.6899999976158142,0.8198500275611877,0.7521653771400452
9,202,0.1674368679523468,-0.029029592871665955,0.21878142654895782,0.6600000262260437,0.6600000262260437,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.6600000262260437,0.7638800144195557,0.7097323536872864
9,203,0.4878636598587036,0.0,0.6121204495429993,0.9200000166893005,0.9200000166893005,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9200000166893005,0.9355800151824951,0.9274594783782959
9,204,0.36002451181411743,-0.009066848084330559,0.44701504707336426,0.7799999713897705,0.7799999713897705,0.646576464176178,0.646576464176178,0.5318644642829895,0.5318644642829895,0.7799999713897705,0.8579099774360657,0.8172991871833801
9,205,0.08808625489473343,-0.029571935534477234,0.14370496571063995,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6505100131034851,0.7300000190734863,0.6890502572059631
9,206,0.24650080502033234,-0.02174326591193676,0.4236859083175659,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7613400220870972,0.9700000286102295,0.8625069260597229
9,207,1.7218685150146484,-3.0344412326812744,0.005517948884516954,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.539870023727417,0.5302373170852661
9,208,0.19862565398216248,-0.0452149398624897,0.33931756019592285,0.6800000071525574,0.9700000286102295,--,--,--,--,0.681850016117096,0.9700000286102295,0.8215569853782654
9,209,0.03474493697285652,-0.05220279470086098,0.06482179462909698,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501299738883972,0.6700000166893005,0.6597626209259033
9,210,0.4833281636238098,-0.00766476895660162,0.6524797677993774,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599997997283936
9,211,0.03708939999341965,-0.07109233736991882,0.03333142399787903,0.6200000047683716,0.6200000047683716,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6203699707984924,0.6809200048446655,0.6441630125045776
9,212,0.3052871525287628,-0.007173099555075169,0.44340604543685913,0.7599999904632568,0.7599999904632568,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.7603700160980225,0.8209199905395508,0.7841630578041077
9,213,0.4525482654571533,-0.004240007139742374,0.6100730895996094,0.9100000262260437,0.9100000262260437,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9100199937820435,0.9133800268173218,0.9113423824310303
9,214,0.44354814291000366,-0.003118455410003662,0.5963342785835266,0.8999999761581421,0.8999999761581421,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9000800251960754,0.9135400056838989,0.9053696393966675
9,215,0.20124396681785583,-0.019188880920410156,0.2786242961883545,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7188647389411926
9,216,0.2783825993537903,-0.03411107510328293,0.4088446795940399,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8393519520759583
9,217,0.19180595874786377,-0.012428230606019497,0.2743396461009979,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7787557244300842
9,218,0.15992650389671326,-0.010894897393882275,0.22649888694286346,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.74837726354599
9,219,0.1896854043006897,-0.011899661272764206,0.2711363732814789,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7739449143409729
9,220,0.030060216784477234,-0.05208849534392357,0.06243553012609482,0.6399999856948853,0.6800000071525574,--,--,--,--,0.64028000831604,0.6800000071525574,0.6587553024291992
9,221,0.18320335447788239,-0.02883351780474186,0.33870041370391846,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546887993812561
9,222,0.10589181631803513,-0.04636857286095619,0.19020749628543854,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7197200059890747,0.7012447714805603
