edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,146,0.03500567004084587,-0.03015798144042492,0.0615776889026165,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946830153465271
5,147,0.17342348396778107,-0.004671359434723854,0.347480446100235,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,148,0.1420239806175232,-0.3197897970676422,0.041005175560712814,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003069281578064
5,149,0.34175750613212585,-0.8476800322532654,0.045127250254154205,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778117179870605
5,150,0.08585673570632935,-0.015620788559317589,0.17985649406909943,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140913009644
5,151,0.11306323856115341,-0.007812900468707085,0.2170892357826233,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791429996490479
5,152,0.14754942059516907,-0.0027165149804204702,0.2810063660144806,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197142124176025
5,153,0.19510526955127716,-0.42436352372169495,0.037439458072185516,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,154,0.04207117110490799,-0.10822901874780655,0.03762732446193695,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,155,0.4586974084377289,0.0,0.6552612781524658,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525455236434937
5,156,0.4516466557979584,0.0,0.6441871523857117,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341819882392883
5,157,0.38287147879600525,0.0,0.5707226991653442,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643643856048584
5,158,0.3063291311264038,0.0,0.4794933497905731,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,159,0.2790294587612152,0.0,0.43527883291244507,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660006880760193
5,160,0.31283077597618103,-0.006723049096763134,0.4896358549594879,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,161,0.2036919891834259,-0.31380677223205566,0.0,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563952445984
5,162,0.2757177948951721,-0.008897613734006882,0.43415263295173645,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240760564804077
5,163,0.3414173424243927,-0.007326179649680853,0.5390568375587463,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040760397911072
5,164,0.35591238737106323,-0.007851739414036274,0.5558104515075684,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,165,0.2977510690689087,-0.015051648952066898,0.3945061266422272,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997280359268188
5,166,0.22500789165496826,-0.014954879879951477,0.3189283311367035,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,167,0.4482675790786743,-0.001736310194246471,0.6112452745437622,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878912568092346
5,168,0.26963698863983154,-0.0027224579825997353,0.39194005727767944,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,169,0.2827959656715393,-0.018295353278517723,0.3725150525569916,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.7878912687301636
5,170,0.18749481439590454,0.0,0.3131604790687561,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.692363440990448
5,171,0.1236787885427475,0.0,0.20741266012191772,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,172,0.2892788350582123,0.0,0.4667412340641022,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375244498252869
5,173,0.4319738447666168,0.0,0.6294452548027039,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558601379394531
5,174,0.4449469745159149,0.0,0.6467731595039368,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793006777763367
5,175,0.04917483776807785,-0.11923172324895859,0.03508386388421059,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512919068336487
5,176,0.05991971120238304,-0.04906006157398224,0.15028786659240723,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,177,0.04977935552597046,-0.03879917412996292,0.12224724888801575,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,178,0.10291747748851776,-0.2575388550758362,0.045772701501846313,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,179,0.08155446499586105,-0.023030821233987808,0.13274385035037994,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968121528625
5,180,0.13276563584804535,-0.014885212294757366,0.21356408298015594,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910374402999878
5,181,0.040940843522548676,-0.08946067094802856,0.08258925378322601,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871000289917
5,182,0.05506070703268051,-0.0712815672159195,0.13181667029857635,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876759171485901
5,183,0.132294163107872,-0.016077524051070213,0.21229998767375946,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,184,0.061355121433734894,-0.027833938598632812,0.11347579956054688,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889835596084595
5,185,0.03470790013670921,-0.083534374833107,0.06423294544219971,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,186,0.2471640408039093,-0.002846237039193511,0.4890211522579193,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,187,0.17482346296310425,0.0,0.31038257479667664,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,188,0.1561197191476822,-0.01864951103925705,0.3158385157585144,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.8104840517044067
5,189,0.18230712413787842,-0.001600260497070849,0.32379403710365295,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,190,0.42972883582115173,0.0,0.6210506558418274,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,191,0.2755684554576874,0.0,0.39301398396492004,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,192,0.43059149384498596,0.0,0.615458071231842,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,193,0.4322424829006195,0.0,0.6194563508033752,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477499723434448
5,194,0.4508759677410126,0.0,0.643334150314331,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,195,0.144797682762146,-0.0031497168820351362,0.25781795382499695,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8357126712799072
5,196,0.19844332337379456,-0.005574971903115511,0.36434251070022583,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226951599121
5,197,0.18199670314788818,0.0,0.32161760330200195,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848166465759
5,198,0.18982265889644623,-0.00413887994363904,0.3431709110736847,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416152596473694
5,199,0.15079160034656525,-0.018186070024967194,0.282198041677475,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334794640541077
5,200,0.2587459087371826,0.0,0.4428360164165497,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,201,0.3545933961868286,0.0,0.5240976810455322,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.845139741897583
5,202,0.4607696533203125,0.0,0.6415136456489563,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,203,0.44975078105926514,0.0,0.6239571571350098,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600016474723816
5,204,0.374694287776947,0.0,0.535702645778656,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981303215027
5,205,0.08527503907680511,-0.03749314323067665,0.17586073279380798,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660987854004
5,206,0.03571087121963501,-0.10704045742750168,0.05470765754580498,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654652953147888
5,207,0.08122113347053528,0.0,0.12740258872509003,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.731627345085144
5,208,0.04639134183526039,-0.11875197291374207,0.07471996545791626,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588366627693176
5,209,0.1603635549545288,0.0,0.2990080714225769,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,210,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,211,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,212,0.2514340281486511,-0.006555686704814434,0.3949774205684662,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690273523330688
5,213,0.33797329664230347,-0.0009606967796571553,0.5270083546638489,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500416278839111
5,214,0.34660807251930237,0.0,0.5347515940666199,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,215,0.055185019969940186,-0.04580843821167946,0.13629409670829773,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,216,0.04834626615047455,-0.022462651133537292,0.10013134032487869,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994773745536804
5,217,0.15595996379852295,-0.003627982223406434,0.32346221804618835,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,218,0.20119330286979675,-0.01093310583382845,0.4244695007801056,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,219,0.03828231245279312,-0.02084749937057495,0.07761319726705551,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,220,0.03144439682364464,-0.07574458420276642,0.06187259778380394,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.659477174282074
5,221,0.11235370486974716,-0.01427971851080656,0.23647768795490265,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852403640747
5,222,0.21912571787834167,-0.504729151725769,0.03169029951095581,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,223,0.0848146378993988,-0.018433263525366783,0.17082376778125763,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,224,0.10006865859031677,-0.2366078943014145,0.022437745705246925,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6299346089363098
5,225,0.06971868872642517,-0.020603835582733154,0.10578669607639313,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089747428894
5,226,0.2172911912202835,-0.0019954442977905273,0.4639991521835327,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.995513379573822
5,227,0.06782112270593643,-0.02035173587501049,0.10726163536310196,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133493423461914
5,228,0.09178964793682098,-0.23436999320983887,0.03585990518331528,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.625134289264679
5,229,0.04926589876413345,-0.08950741589069366,0.10240431874990463,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493399620056
5,230,0.32781511545181274,0.0,0.489789754152298,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,231,1.8754308223724365,-2.9998109340667725,0.03404272347688675,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430070757865906
5,232,0.4276198446750641,0.0,0.6249850988388062,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,233,0.1833430826663971,-0.0024701752699911594,0.33232352137565613,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152490615844727
5,234,0.11099386215209961,-0.004490070976316929,0.2275136262178421,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065758705139
