edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.14491550624370575,-0.2598235607147217,0.023873889818787575,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354898810386658
6,149,0.4738348126411438,0.0,0.6398023962974548,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,150,0.355224609375,0.0,0.48292574286460876,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468627333641052
6,151,0.3857674300670624,0.0,0.5359397530555725,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.374118834733963,0.0,0.5098944902420044,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.23957562446594238,-0.0015486160991713405,0.41091829538345337,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503917813301086
6,154,0.439583420753479,-0.002371607581153512,0.6035214066505432,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.953431248664856
6,155,0.41879069805145264,0.0,0.5333632826805115,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573045134544373
6,156,0.2886032462120056,-0.0035604238510131836,0.37088608741760254,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.7609564661979675
6,157,0.5221147537231445,0.0,0.6663758158683777,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
6,158,0.4764113128185272,0.0,0.6070543527603149,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.9227536916732788
6,159,0.04040626436471939,-0.049276676028966904,0.10452837496995926,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410720944404602
6,160,0.08321250975131989,-0.20722904801368713,0.04058137536048889,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.1769786924123764,0.0,0.30808380246162415,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.8370028138160706
6,162,0.16488589346408844,0.0,0.2847556173801422,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360037803649902
6,163,0.07920290529727936,-0.0250466987490654,0.1607462763786316,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.323428750038147,-0.7424265742301941,0.04938158765435219,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.6065496206283569,-1.2872364521026611,0.13293516635894775,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456923246383667
6,166,0.23539216816425323,-0.03407019376754761,0.4447048604488373,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355385661125183
6,167,0.03241295367479324,-0.08566661179065704,0.05025937035679817,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704614162445068
6,168,0.017830021679401398,-0.061328012496232986,0.04773257300257683,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.02729487605392933,-0.07891148328781128,0.0617203563451767,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.36852529644966125,0.0,0.5207603573799133,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.44269195199012756,0.0,0.6302584409713745,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.2718510329723358,0.0,0.41551628708839417,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389114379883
6,173,0.41796329617500305,0.0,0.5922256112098694,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.422499418258667,0.0,0.5976340174674988,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.21745732426643372,0.0,0.3107101321220398,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305540442466736
6,176,0.44675636291503906,0.0,0.6241689920425415,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270364046096802
6,177,0.47521349787712097,0.0,0.6634370684623718,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4521144926548004,0.0,0.6325365304946899,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.44483715295791626,0.0,0.6234493851661682,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003147125244
6,180,0.510894775390625,0.0,0.6667078733444214,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,181,0.4460320472717285,0.0,0.5822909474372864,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996193408966064
6,182,0.0714939758181572,-0.03465310484170914,0.12405321002006531,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127016067505
6,183,0.49395444989204407,0.0,0.6446893215179443,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600010514259338
6,184,0.3845539391040802,0.0,0.5023147463798523,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392381072044373
6,185,0.2820802330970764,0.0,0.44513264298439026,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.6901901364326477,-1.3377841711044312,0.05733189359307289,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.564023494720459
6,187,0.25915399193763733,0.0,0.4146568775177002,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532546758651733
6,188,0.36008816957473755,-0.6941196322441101,0.02748057432472706,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.31835630536079407,-0.0014882984105497599,0.5121341943740845,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046743512153625
6,190,0.07482090592384338,-0.21985097229480743,0.010355315171182156,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291183829307556
6,191,0.11414444446563721,-0.30904117226600647,0.007661326322704554,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,192,0.12239937484264374,0.0,0.19809329509735107,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069838285446167
6,193,0.07043412327766418,-0.06010716035962105,0.14809538424015045,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,194,0.11742289364337921,-0.017120003700256348,0.21312832832336426,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,195,0.21147944033145905,-0.005184809677302837,0.40845316648483276,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,196,0.0906970351934433,-0.030016491189599037,0.16961659491062164,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573326230049133
6,197,0.13662202656269073,-0.296581506729126,0.03502000495791435,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,198,0.18173734843730927,-0.015372561290860176,0.34189632534980774,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641245365142822
6,199,0.05950145050883293,-0.08424413949251175,0.11888620257377625,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,200,0.24708300828933716,0.0,0.40827473998069763,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,201,0.23859469592571259,0.0,0.38655078411102295,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,202,0.4182032346725464,0.0,0.6170863509178162,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003731608390808
6,203,0.4386882185935974,0.0,0.6442868709564209,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.9337683916091919
6,204,0.4245891273021698,0.0,0.6237775087356567,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777727127075
6,205,0.6664800643920898,-1.0088320970535278,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589930415153503
6,206,0.038491684943437576,-0.08797560632228851,0.10935072600841522,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,207,0.16052326560020447,-0.00798571016639471,0.25719818472862244,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,208,0.3961917459964752,0.0,0.5741350054740906,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,209,0.07794318348169327,-0.1510522961616516,0.05416445434093475,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405906081199646
6,210,0.0654006153345108,-0.007249580230563879,0.11665092408657074,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.7114886045455933
6,211,0.04502720758318901,-0.046107497066259384,0.11088769882917404,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,212,0.11867532134056091,-0.022420817986130714,0.18436948955059052,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940571308135986
6,213,0.11777418851852417,-0.014358477666974068,0.17765788733959198,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,214,0.045397281646728516,-0.11123232543468475,0.051742736250162125,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638586521148682
6,215,0.21811984479427338,-0.0075021302327513695,0.388759046792984,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,216,0.25187066197395325,-0.0087980255484581,0.45870882272720337,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538158178329468
6,217,0.16861669719219208,-0.014860379509627819,0.29941216111183167,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193094730377197
6,218,0.10716065019369125,-0.04973312094807625,0.1896897852420807,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,219,0.03521272912621498,-0.10032444447278976,0.06604436039924622,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854268908500671
6,220,0.34136494994163513,0.0,0.4635639786720276,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,221,0.2934553325176239,0.0,0.4147823452949524,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940029501914978
6,222,0.12525443732738495,0.0,0.2213517278432846,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840028762817383
6,223,0.36074352264404297,0.0,0.5011628270149231,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526904582977295
6,224,0.36925140023231506,0.0,0.5015502572059631,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.8718635439872742
6,225,0.10113614052534103,-0.031152479350566864,0.19459880888462067,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994872689247131
6,226,0.1485610157251358,-0.0170896053314209,0.24358582496643066,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552844047546
6,227,0.07984756678342819,-0.17806097865104675,0.014767571352422237,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371122002601624
6,228,0.03710583224892616,-0.08213707059621811,0.05159342288970947,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.6932930946350098
6,229,0.25878119468688965,0.0,0.461039274930954,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740214109420776
6,230,0.1538088321685791,-0.032319340854883194,0.2728478014469147,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,231,0.214039146900177,-0.007141924928873777,0.3810911476612091,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619956970215
6,232,0.07405012100934982,-0.17172443866729736,0.06877121329307556,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,233,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,234,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,235,0.023782607167959213,-0.06878433376550674,0.038741037249565125,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.655343770980835
6,236,0.025795063003897667,-0.02137961983680725,0.0531332902610302,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
6,237,0.0949409157037735,-0.00845708604902029,0.1662897765636444,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7548591494560242
