edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,142,0.146154522895813,0.0,0.2564922273159027,0.5799999833106995,0.5799999833106995,0.6288887858390808,0.6288887858390808,0.7485712766647339,0.7485712766647339,0.5816599726676941,0.7753499746322632,0.6786892414093018
6,143,0.33098968863487244,0.0,0.46922850608825684,0.7300000190734863,0.7300000190734863,0.5920634269714355,0.5920634269714355,0.6775509119033813,0.6775509119033813,0.731190025806427,0.8695300221443176,0.8004922866821289
6,144,0.4782463610172272,-0.01199073251336813,0.6444907188415527,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
6,145,0.08063090592622757,-0.05427122861146927,0.15410034358501434,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.0878894254565239,-0.0619763508439064,0.15053972601890564,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.03788779675960541,-0.06339826434850693,0.09779903292655945,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101883888245
6,148,0.19291843473911285,-0.011042059399187565,0.37351760268211365,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261235952377319
6,149,0.22295863926410675,-0.02901870757341385,0.4476993978023529,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969383239746094
6,150,0.31089138984680176,-0.010351430624723434,0.45919787883758545,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361052870750427
6,151,0.30785074830055237,-0.01390991173684597,0.45727550983428955,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.37842226028442383,-0.009215177968144417,0.5613948106765747,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.9192028641700745
6,153,0.943884551525116,-1.4760160446166992,0.03800869733095169,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.1230769231915474,-0.21087464690208435,0.05769950896501541,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423006653785706
6,155,0.17024651169776917,-0.031013572588562965,0.30983614921569824,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.21528644859790802,-0.010513704270124435,0.39809346199035645,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807820677757263
6,157,0.2546437382698059,-0.025246912613511086,0.4698568284511566,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.029093371704220772,-0.04366586357355118,0.0629618763923645,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536701917648315
6,159,0.13725805282592773,-0.03845539316534996,0.24403750896453857,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125750422477722
6,160,0.21757152676582336,-0.021128347143530846,0.3291950225830078,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671727538108826
6,161,0.023769792169332504,-0.0600641667842865,0.06405479460954666,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.40643760561943054,-0.01031558308750391,0.5910046100616455,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833967089653015
6,163,0.2675595283508301,-0.019264008849859238,0.4109196364879608,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.813965916633606
6,164,0.17299768328666687,-0.32344934344291687,0.007684231270104647,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.597741961479187
6,165,0.25919288396835327,-0.024756787344813347,0.47842249274253845,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596869349479675
6,166,0.032688628882169724,-0.05755523592233658,0.05409081652760506,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578097343444824
6,167,0.05848826840519905,-0.11331009864807129,0.03751993179321289,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332009434700012
6,168,0.25940194725990295,-0.017757391557097435,0.47820693254470825,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345371246338
6,169,0.27177226543426514,-0.5748350024223328,0.030231017619371414,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.20089931786060333,-0.01696760207414627,0.4023725390434265,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.3726595342159271,-0.008565659634768963,0.5493806004524231,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883036971092224
6,172,0.3985329270362854,-0.008868103846907616,0.5809672474861145,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373215436935425
6,173,0.24661096930503845,-0.006552645470947027,0.49492380023002625,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.3100598454475403,-0.0027331244200468063,0.5673057436943054,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.34580859541893005,-0.005985362455248833,0.47478339076042175,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.8033539652824402
6,176,0.054322708398103714,-0.03749193623661995,0.1559794396162033,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334306716919
6,177,0.490795373916626,-0.0014257431030273438,0.678924560546875,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.3640543818473816,-0.003984414506703615,0.538571834564209,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.4811307489871979,-0.002286334754899144,0.665441632270813,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,180,0.43681949377059937,-0.007411780767142773,0.5892623066902161,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.461289644241333,-0.012779965065419674,0.6152167320251465,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,182,0.3695908784866333,-9.520980529487133e-05,0.5013130307197571,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.840560793876648
6,183,0.1215226799249649,0.0,0.19539079070091248,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.43384096026420593,-0.00688715185970068,0.5872592329978943,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.20279358327388763,-0.0010884773219004273,0.3158082067966461,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134549021720886
6,186,0.4106714427471161,-0.006196294445544481,0.5564144849777222,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.2389550507068634,-0.01189139299094677,0.3234618902206421,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.42155757546424866,-0.007414284162223339,0.5525819659233093,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.9129149317741394
6,189,0.4503840506076813,-0.004318079445511103,0.5951165556907654,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.2717899680137634,-0.030846474692225456,0.4902011454105377,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854844570159912
6,191,0.08079224079847336,-0.20119906961917877,0.0912398174405098,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,192,0.8790175318717957,-1.889848232269287,0.25150173902511597,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,193,0.035798754543066025,-0.07421145588159561,0.10741975903511047,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088843345642
6,194,0.14682608842849731,-0.05250615254044533,0.25454944372177124,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361242771148682
6,195,0.41079556941986084,-0.008791514672338963,0.5653801560401917,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,196,0.423225462436676,-0.008612672798335552,0.5834811329841614,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,197,0.39075595140457153,-0.010096490383148193,0.5357858538627625,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.8867715001106262
6,198,0.36790791153907776,-0.012287859804928303,0.5026714205741882,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.858867883682251
6,199,0.03193604573607445,-0.0651145949959755,0.036937158554792404,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,200,0.15135127305984497,-0.004295684397220612,0.26977404952049255,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036687850952
6,201,0.30809617042541504,-0.0014196785632520914,0.45203736424446106,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,202,0.16680294275283813,0.0,0.3359546363353729,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,203,0.7404978275299072,-1.0902435779571533,0.018760789185762405,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,204,0.28328096866607666,0.0,0.44375529885292053,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,205,0.028460010886192322,-0.07292073220014572,0.06898383796215057,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416374206543
6,206,0.48035189509391785,-0.006190972402691841,0.6569132804870605,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856352210044861
6,207,0.02736843191087246,-0.06082654744386673,0.0806640163064003,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.6556355357170105
6,208,0.32222676277160645,-0.0017434326000511646,0.4450586438179016,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179013133049011
6,209,0.4030570983886719,0.0,0.5514699816703796,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,210,0.09455917775630951,-0.022896436974406242,0.1404835730791092,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246788144111633
6,211,0.12825019657611847,-0.012517223134636879,0.2288571149110794,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,212,0.09321072697639465,-0.02535383030772209,0.13786819577217102,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,213,0.052977219223976135,-0.06960613280534744,0.08414553105831146,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7092085480690002
6,214,0.037300821393728256,-0.10830824077129364,0.0643327385187149,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,215,0.21054741740226746,-0.009876937605440617,0.4171224534511566,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246039390563965
6,216,0.04351748153567314,-0.11820397526025772,0.03856023773550987,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499983072280884
6,217,0.1566876620054245,-0.010756128467619419,0.27774307131767273,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293578624725342
6,218,0.07525106519460678,-0.02989690564572811,0.14925050735473633,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,219,0.11924577504396439,-0.018227696418762207,0.1999032348394394,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,220,0.4104944169521332,-0.005905973259359598,0.5792533755302429,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848161697387695
6,221,0.28819239139556885,-0.006289119366556406,0.3755628764629364,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513234615325928
