edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,141,1.6631572246551514,-2.600057601928711,0.18840546905994415,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5327893495559692
9,142,0.14682559669017792,-0.26828232407569885,0.10512097179889679,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6255790591239929
9,143,0.1780792474746704,-0.005744283087551594,0.2607845366001129,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7301579713821411
9,144,0.2852432131767273,-0.005746218841522932,0.4266212284564972,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8173683881759644
9,145,0.21627120673656464,-0.0014641457237303257,0.34146440029144287,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7749529480934143
9,146,0.05413777008652687,-0.025191307067871094,0.09988594055175781,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6657965779304504
9,147,0.061615265905857086,-0.05935521051287651,0.17268984019756317,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6836411356925964
9,148,0.29244762659072876,-0.00275558908469975,0.4638335704803467,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9348593950271606
9,149,0.17877689003944397,-0.023208433762192726,0.29578307271003723,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8437348008155823
9,150,0.058912117034196854,-0.12149285525083542,0.043645065277814865,0.6100000143051147,0.6100000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.6100000143051147,0.6751400232315063,0.642301082611084
9,151,0.49921914935112,0.0,0.6277316808700562,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9300000071525574,0.9655299782752991,0.9476187229156494
9,152,1.088515043258667,-1.4377213716506958,0.017715325579047203,0.5,0.5,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.5,0.5829100012779236,0.5411104559898376
9,153,0.04101196303963661,-0.06378025561571121,0.11693201214075089,0.5099999904632568,0.5099999904632568,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5099999904632568,0.7883300185203552,0.6480134725570679
9,154,0.23064163327217102,0.0,0.32515329122543335,0.6600000262260437,0.6600000262260437,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6600000262260437,0.8139700293540955,0.7363482117652893
9,155,0.37898409366607666,0.0,0.49884673953056335,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7799999713897705,0.8270300030708313,0.8031159043312073
9,156,0.4527789056301117,0.0,0.5922724008560181,0.8600000143051147,0.8600000143051147,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8600000143051147,0.8882200121879578,0.873869776725769
9,157,0.31596171855926514,0.0,0.4274995028972626,0.7300000190734863,0.7300000190734863,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.7300000190734863,0.7864300012588501,0.7577391266822815
9,158,0.45070531964302063,0.0,0.5895863175392151,0.8600000143051147,0.8600000143051147,0.5093149542808533,0.5093149542808533,0.517698347568512,0.517698347568512,0.8600000143051147,0.86940997838974,0.8646232485771179
9,159,0.27354082465171814,0.0,0.37911099195480347,0.699999988079071,0.699999988079071,0.5745194554328918,0.5745194554328918,0.6415868997573853,0.6415868997573853,0.699999988079071,0.7752400040626526,0.7369855642318726
9,160,0.1905858963727951,-0.0298141036182642,0.31447505950927734,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6319199800491333,0.9300000071525574,0.787738561630249
9,161,0.20483455061912537,-0.027638418599963188,0.33941230177879333,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6421099901199341,0.9700000286102295,0.8135122656822205
9,162,0.0753467008471489,-0.03578602522611618,0.13304555416107178,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7590399980545044,0.6811308860778809
9,163,0.15338143706321716,-0.01760820485651493,0.25230297446250916,0.6700000166893005,0.7400000095367432,--,--,--,--,0.67044997215271,0.7400000095367432,0.7068055272102356
9,164,0.05582869425415993,-0.09971717745065689,0.05762238800525665,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090399861335754,0.6311307549476624
9,165,0.2690717279911041,0.0,0.4318811595439911,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301399946212769,0.8600000143051147,0.8439584970474243
9,166,0.21696867048740387,0.0,0.33489206433296204,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601900100708008,0.800000011920929,0.7786112427711487
9,167,0.29550257325172424,0.0,0.4773668646812439,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700500130653381,0.8799999952316284,0.8746529221534729
9,168,0.21530798077583313,0.0,0.34481143951416016,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7411100268363953,0.9700000286102295,0.8470146656036377
9,169,0.5447813868522644,-0.9737898707389832,0.05907020717859268,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5402399897575378,0.5899999737739563,0.5632639527320862
9,170,0.165385439991951,-0.33558812737464905,0.11853750050067902,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6082428097724915
9,171,0.821457028388977,-1.4271917343139648,0.01776367798447609,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5485033392906189
9,172,0.30339857935905457,-0.000710550113581121,0.5028478503227234,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8695011138916016
9,173,0.1280338615179062,-0.0034716129302978516,0.20400452613830566,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7185033559799194
9,174,0.2691359519958496,0.0,0.4294290840625763,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8644900918006897
9,175,0.08678553998470306,-0.07427971810102463,0.17727573215961456,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7252229452133179
9,176,0.03794390708208084,-0.10237819701433182,0.08843071013689041,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6490899920463562
9,177,0.28426045179367065,-0.019285792484879494,0.46529000997543335,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8535212278366089
9,178,0.35216236114501953,-0.009478176012635231,0.5718808174133301,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9242039918899536
9,179,0.05023377388715744,-0.033942509442567825,0.1245444118976593,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6567061543464661
9,180,0.15984348952770233,-0.0019318677950650454,0.25755438208580017,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6204100251197815,0.9399999976158142,0.7938774228096008
9,181,0.10284531861543655,-0.05940728262066841,0.17273415625095367,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8597000241279602,0.7295919060707092
9,182,0.06388802826404572,-0.1311977058649063,0.13061891496181488,0.5,0.7799999713897705,--,--,--,--,0.5003600120544434,0.7799999713897705,0.6521427035331726
9,183,0.13888932764530182,-0.0014062970876693726,0.2149835228919983,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6502199769020081,0.8199999928474426,0.7423725128173828
9,184,0.22324857115745544,-0.00038234630483202636,0.37721872329711914,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900599837303162,0.8399999737739563,0.8171682357788086
9,185,0.13837264478206635,-0.22205443680286407,0.047258198261260986,0.6100000143051147,0.6100000143051147,0.5155962705612183,0.5155962705612183,0.5987762808799744,0.5987762808799744,0.6100000143051147,0.6505799889564514,0.6301307082176208
9,186,0.14228583872318268,0.0,0.20160584151744843,0.6499999761581421,0.6499999761581421,0.5343117713928223,0.5343117713928223,0.7173078656196594,0.7173078656196594,0.6499999761581421,0.7392799854278564,0.6942877769470215
9,187,0.5152764916419983,0.0,0.6897237300872803,0.9599999785423279,0.9599999785423279,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.9599999785423279,0.9640600085258484,0.9620131850242615
9,188,0.8055711984634399,-1.0765219926834106,0.06632789224386215,0.5299999713897705,0.5299999713897705,0.5233944058418274,0.5233944058418274,0.6481644511222839,0.6481644511222839,0.5299999713897705,0.5908799767494202,0.5601961612701416
9,189,0.4557330906391144,0.0,0.6069431900978088,0.8799999952316284,0.8799999952316284,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.8799999952316284,0.8840600252151489,0.8820129036903381
9,190,0.13712947070598602,-0.1034531444311142,0.24997730553150177,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9694899916648865,0.7667691111564636
9,191,0.25366151332855225,0.0,0.410518616437912,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7701299786567688,0.8700000047683716,0.8221102952957153
9,192,0.2544785141944885,0.0,0.4148128032684326,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7602900266647339,0.9800000190734863,0.8746432662010193
9,193,0.15059025585651398,0.0,0.211726576089859,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6601600050926208,0.7799999713897705,0.7225323915481567
9,194,0.28035682439804077,0.0,0.4640592634677887,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8102200031280518,0.9800000190734863,0.8985880017280579
9,195,0.2526371479034424,0.0,0.39223816990852356,0.6700000166893005,0.6700000166893005,0.644159734249115,0.644159734249115,0.5900998115539551,0.5900998115539551,0.6701400279998779,0.7853299975395203,0.7307426333427429
9,196,0.2761307656764984,0.0,0.4614907205104828,0.6399999856948853,0.6399999856948853,0.7459195256233215,0.7459195256233215,0.6536996960639954,0.6536996960639954,0.6402400135993958,0.8367300033569336,0.7436196804046631
9,197,0.46309369802474976,0.0,0.6127691864967346,0.8799999952316284,0.8799999952316284,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.880079984664917,0.9478399753570557,0.9157307744026184
9,198,0.4894453287124634,0.0,0.6271617412567139,0.9300000071525574,0.9300000071525574,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9300400018692017,0.963919997215271,0.9478654265403748
9,199,0.453784704208374,0.0,0.6137018203735352,0.8600000143051147,0.8600000143051147,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8601099848747253,0.9481899738311768,0.9064503908157349
9,200,0.4051174819469452,0.0,0.5264117121696472,0.8100000023841858,0.8100000023841858,0.5546789169311523,0.5546789169311523,0.6503669619560242,0.6503669619560242,0.8109400272369385,0.90447998046875,0.8576844334602356
9,201,0.47758737206459045,0.0,0.6097900867462158,0.9200000166893005,0.9200000166893005,0.5136697292327881,0.5136697292327881,0.5375917553901672,0.5375917553901672,0.9202399849891663,0.9436200261116028,0.9319210648536682
9,202,0.5189191102981567,0.0,0.6641813516616821,0.9900000095367432,0.9900000095367432,0.503417432308197,0.503417432308197,0.5093979239463806,0.5093979239463806,0.9900599718093872,0.9958999752998352,0.9929800629615784
9,203,0.47684916853904724,0.0,0.6090636253356934,0.9200000166893005,0.9200000166893005,0.506834864616394,0.506834864616394,0.5187958478927612,0.5187958478927612,0.9201200008392334,0.9318100214004517,0.9259605407714844
9,204,0.43426305055618286,0.0,0.5526697635650635,0.8600000143051147,0.8600000143051147,0.5205045938491821,0.5205045938491821,0.5563876032829285,0.5563876032829285,0.8603500127792358,0.8954300284385681,0.8778817653656006
9,205,0.19264774024486542,0.0,0.2721082866191864,0.6399999856948853,0.6399999856948853,0.7528009414672852,0.7528009414672852,0.6203814148902893,0.6203814148902893,0.6405799984931946,0.7961099743843079,0.7161540985107422
9,206,0.4724586308002472,0.0,0.6107251644134521,0.9200000166893005,0.9200000166893005,0.5270858407020569,0.5270858407020569,0.5128980278968811,0.5128980278968811,0.9200599789619446,0.9367300271987915,0.9281594157218933
9,207,0.372370183467865,0.0,0.48544684052467346,0.8100000023841858,0.8100000023841858,0.5180572271347046,0.5180572271347046,0.5085986852645874,0.5085986852645874,0.8100399971008301,0.821150004863739,0.8154395818710327
9,208,0.47778454422950745,0.0,0.6145902872085571,0.9300000071525574,0.9300000071525574,0.5632002353668213,0.5632002353668213,0.5300953388214111,0.5300953388214111,0.9301499724388123,0.9690300226211548,0.9490388035774231
9,209,0.6181411743164062,-0.9648345708847046,0.06534142047166824,0.550000011920929,0.550000011920929,0.5812574625015259,0.5812574625015259,0.5386940240859985,0.5386940240859985,0.5501899719238281,0.6001799702644348,0.5744779706001282
9,210,0.10348738729953766,-0.028621602803468704,0.14267927408218384,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7389799952507019,0.6926556825637817
9,211,0.29287442564964294,-0.0004410744004417211,0.46814456582069397,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8103399872779846,0.8399999737739563,0.8257814645767212
9,212,0.15037058293819427,-0.043739669024944305,0.24286724627017975,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8477399945259094,0.744790256023407
9,213,0.2340640127658844,-0.01847454160451889,0.3771883547306061,0.75,0.8299999833106995,--,--,--,--,0.75,0.8291000127792358,0.7879164218902588
9,214,0.17282910645008087,-0.04668698459863663,0.2869178056716919,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9071800112724304,0.7784878015518188
9,215,0.1884084790945053,0.0,0.2751745581626892,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7107599973678589,0.9100000262260437,0.8109223246574402
9,216,0.1797301471233368,0.0,0.24091093242168427,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7301899790763855,0.7799999713897705,0.7552304863929749
9,217,0.22551089525222778,0.0,0.34222736954689026,0.7699999809265137,0.9800000190734863,--,--,--,--,0.770799994468689,0.9800000190734863,0.875968337059021
9,218,0.06083213537931442,-0.002572933677583933,0.09728272259235382,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600800156593323,0.6800000071525574,0.6700922846794128
9,219,0.3635219931602478,-0.7105801701545715,0.06198583543300629,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5601500272750854,0.6000000238418579,0.580184280872345
9,220,0.4523782730102539,0.0,0.6058416366577148,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9571400284767151,0.9417306780815125
9,221,0.4538801610469818,0.0,0.6099010109901428,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9338799715042114,0.9316757917404175
9,222,0.04178451746702194,-0.043921180069446564,0.09886831045150757,0.6299999952316284,0.6299999952316284,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6299999952316284,0.7036600112915039,0.6618407964706421
9,223,0.2126569002866745,0.0,0.2973676323890686,0.699999988079071,0.699999988079071,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.699999988079071,0.7736600041389465,0.7318408489227295
9,224,0.3712906837463379,0.0,0.4999929964542389,0.8299999833106995,0.8299999833106995,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8299999833106995,0.8532599806785583,0.8400548696517944
9,225,0.11913139373064041,-0.2380867302417755,0.042147763073444366,0.6200000047683716,0.6200000047683716,0.578911542892456,0.578911542892456,0.5131519436836243,0.5131519436836243,0.6200000047683716,0.6576799750328064,0.6372317671775818
9,226,0.3646034896373749,0.0,0.5277724862098694,0.800000011920929,0.800000011920929,0.6972787976264954,0.6972787976264954,0.5328797698020935,0.5328797698020935,0.800000011920929,0.8942000269889832,0.8430798053741455
9,227,0.4753698706626892,0.0,0.6290391683578491,0.9599999785423279,0.9599999785423279,0.5295917987823486,0.5295917987823486,0.5049319863319397,0.5049319863319397,0.9599999785423279,0.9741299748420715,0.9664618968963623
9,228,0.2835301160812378,0.0,0.37102755904197693,0.7599999904632568,0.7599999904632568,0.5295917987823486,0.5295917987823486,0.5049319863319397,0.5049319863319397,0.7599999904632568,0.7741299867630005,0.7664620876312256
