edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,143,0.255796879529953,-0.4322294592857361,0.022783827036619186,0.5799999833106995,0.5799999833106995,0.5404163599014282,0.5404163599014282,0.5914686322212219,0.5914686322212219,0.5799999833106995,0.6354299783706665,0.6055876612663269
4,144,0.1503826379776001,-0.2242782562971115,0.027073320001363754,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454195976257
4,145,0.050807930529117584,-0.04985431581735611,0.1390029937028885,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,146,0.04288623481988907,-0.07278760522603989,0.11182931810617447,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508687376976013
4,147,0.07476551830768585,-0.026867583394050598,0.18007463216781616,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.863580584526062
4,148,0.04547872394323349,-0.08891922235488892,0.10867282748222351,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923730611801147
4,149,0.05853305757045746,-0.030320551246404648,0.10809997469186783,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148516774177551
4,150,0.33702585101127625,-0.01793140359222889,0.5583418011665344,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932435512542725
4,151,0.35335883498191833,-0.012966143898665905,0.5839043259620667,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,152,0.3109249174594879,-0.00832573976367712,0.5128723978996277,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961117744446
4,153,0.2502807378768921,-0.008253511972725391,0.4141627550125122,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853193283081
4,154,0.773418128490448,-1.4168027639389038,0.0046547092497348785,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,155,0.3393022418022156,0.0,0.5449355840682983,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064866662025452
4,156,0.15115930140018463,-0.29419150948524475,0.044593967497348785,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.627610981464386
4,157,0.2853239178657532,0.0,0.5270577073097229,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125283479690552
4,158,0.42281025648117065,-0.00785943865776062,0.6103929281234741,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776113033294678
4,159,0.26182836294174194,-0.0002941666461993009,0.45400917530059814,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140978574752808
4,160,0.06021686643362045,-0.09739425033330917,0.1880774050951004,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652736902236938
4,161,0.05475204065442085,-0.11370431631803513,0.17331700026988983,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,162,0.07660382241010666,-0.030078131705522537,0.16766859591007233,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194741606712341
4,163,0.06404738128185272,-0.06737945973873138,0.1926943063735962,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.801045835018158
4,164,0.09278348833322525,-0.1564476639032364,0.2688892185688019,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,165,0.06848499923944473,-0.048673152923583984,0.11208319664001465,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316226363182068
4,166,0.040209487080574036,-0.06586766242980957,0.08179855346679688,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121602892875671
4,167,0.12090665102005005,-0.02823457308113575,0.2007901817560196,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,168,0.0679101049900055,-0.03675496205687523,0.10920634120702744,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7889150977134705
4,169,0.22947807610034943,-0.4912184476852417,0.10297176986932755,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,170,0.05625048652291298,-0.05937541648745537,0.17985087633132935,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.7394797801971436
4,171,0.04281655326485634,-0.06801389157772064,0.15372300148010254,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352630853652954
4,172,0.0642051175236702,-0.09597059339284897,0.17221005260944366,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,173,0.07822633534669876,-0.028335493057966232,0.16140979528427124,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,174,0.05392865464091301,-0.042691927403211594,0.17194664478302002,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163198590278625
4,175,0.2831062972545624,-0.012979190796613693,0.5263437032699585,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,176,0.4313165545463562,-0.012599567882716656,0.6555185317993164,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.9800586104393005
4,177,0.2922622263431549,-0.01539925578981638,0.5146012902259827,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804688215255737
4,178,0.09210533648729324,-0.21444015204906464,0.03996127098798752,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,179,0.05098064988851547,-0.1042439267039299,0.1241740733385086,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,180,0.37221333384513855,-0.023577501997351646,0.5750247836112976,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162045121192932
4,181,0.08450493216514587,-0.026002701371908188,0.21248993277549744,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,182,0.3508959710597992,-0.031203148886561394,0.5223528742790222,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,183,0.06525039672851562,-0.029398029670119286,0.1526341736316681,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424086093902588
4,184,0.26356950402259827,-0.015466208569705486,0.45073962211608887,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662051200867
4,185,0.09679099172353745,-0.025777053087949753,0.17192880809307098,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188660621643
4,186,0.04008433595299721,-0.08040794730186462,0.07039831578731537,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,187,0.06170666590332985,-0.15410442650318146,0.024360157549381256,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399622559547424
4,188,0.09746652841567993,-0.025329673662781715,0.17479105293750763,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,189,0.01613643206655979,-0.045859355479478836,0.029732173308730125,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.69809889793396
4,190,0.44180697202682495,-0.006128549575805664,0.6482665538787842,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,191,0.39912351965904236,-0.0047647044993937016,0.6252803802490234,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,192,0.39697426557540894,-0.005259900353848934,0.625839114189148,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010679125785828
4,193,0.4273110330104828,-0.6228290796279907,0.0,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,194,0.40040838718414307,-0.005511168856173754,0.6486940383911133,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,195,0.02787420153617859,-0.07928062975406647,0.04474576562643051,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.6298372149467468
4,196,0.19803698360919952,-0.02560274861752987,0.29867303371429443,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,197,1.397438645362854,-2.170532703399658,0.0,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,198,0.3218552768230438,-0.011025471612811089,0.5534511804580688,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.864029586315155
4,199,0.3206392228603363,-0.018843038007616997,0.499114066362381,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813702464103699
4,200,0.05378054454922676,-0.12337016314268112,0.029662851244211197,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,201,0.035068292170763016,-0.04111868888139725,0.09306379407644272,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.726725697517395
4,202,0.10298125445842743,-0.03349284082651138,0.29831427335739136,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,203,0.02949504926800728,-0.06329293549060822,0.0541270487010479,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.694931149482727
4,204,0.0871254950761795,-0.20656229555606842,0.06879986077547073,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,205,0.09301736205816269,-0.022515203803777695,0.18323643505573273,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066691398621
4,206,0.05765252560377121,-0.10751768201589584,0.020600322633981705,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.6560969948768616
4,207,0.05532442405819893,-0.040353767573833466,0.12004632502794266,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,208,0.021187767386436462,-0.045987434685230255,0.07030106335878372,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229135036468506
4,209,0.1123758926987648,-0.02278977446258068,0.2134331613779068,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771761655807495
4,210,0.4580176770687103,-0.836794912815094,0.01709616556763649,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083406805992126
4,211,0.4014056921005249,0.0,0.5441544651985168,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911052703857
4,212,0.43723785877227783,0.0,0.5806849598884583,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600882530212402
4,213,0.400822252035141,0.0,0.555809736251831,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351626396179
4,214,0.3777906596660614,0.0,0.49384453892707825,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833625316619873
4,215,0.04564037546515465,-0.0721200481057167,0.03307885304093361,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505111694336
4,216,0.2104409635066986,-0.023822931572794914,0.3768293261528015,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170207977295
4,217,0.19284357130527496,-0.025415930896997452,0.3383966088294983,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,218,0.08882678300142288,-0.14403390884399414,0.025176463648676872,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,219,0.06056391820311546,-0.10754860937595367,0.07534259557723999,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196681261062622
4,220,0.36984601616859436,-0.01743515022099018,0.600671112537384,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.92266446352005
4,221,0.3742004334926605,-0.018377147614955902,0.5969785451889038,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764639854431
4,222,0.3665192127227783,-0.019610745832324028,0.573320209980011,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208880662918091
4,223,0.3452984392642975,-0.016557224094867706,0.5777109861373901,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
