edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2332,0.1460811197757721,-0.030943186953663826,0.2745957374572754,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9362999796867371,0.7823045253753662
5,2333,0.042811982333660126,-0.07660084962844849,0.0937066525220871,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7151238322257996
5,2334,0.062074512243270874,-0.00708650890737772,0.12067588418722153,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5918300151824951,0.8700000047683716,0.705009937286377
5,2335,0.07773169130086899,-0.06754938513040543,0.13881711661815643,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7660800218582153,0.6905707716941833
5,2336,0.06961751729249954,-0.05305558070540428,0.1360030621290207,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5622599720954895,0.8600000143051147,0.7051874995231628
5,2337,0.03823308274149895,-0.021937968209385872,0.08092253655195236,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7156100273132324,0.6508142352104187
5,2338,0.03145319223403931,-0.06496988236904144,0.11068304628133774,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5387099981307983,0.8198400139808655,0.6345429420471191
5,2339,0.11112485080957413,-0.030717384070158005,0.20823673903942108,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6412699818611145,0.9599999785423279,0.8251955509185791
5,2340,0.3556307256221771,0.0,0.49255844950675964,0.8199999928474426,0.8399999737739563,0.5042426586151123,0.5056568384170532,0.5296984910964966,0.5395979881286621,0.8199999928474426,0.8613100051879883,0.8470586538314819
5,2341,0.13767670094966888,-0.058530159294605255,0.18897491693496704,0.5600000023841858,0.9100000262260437,0.5042426586151123,0.5056568384170532,0.5296984910964966,0.5395979881286621,0.5600000023841858,0.9100000262260437,0.7447056174278259
5,2342,0.26714202761650085,0.0,0.37244415283203125,0.7099999785423279,0.8299999833106995,0.5042426586151123,0.5056568384170532,0.5296984910964966,0.5395979881286621,0.7099999785423279,0.8299999833106995,0.7900753021240234
5,2343,0.0751834288239479,-0.04772947356104851,0.13247711956501007,0.5299999713897705,0.8399999737739563,0.5028284192085266,0.5042426586151123,0.519798994064331,0.5296984910964966,0.5299999713897705,0.8399999737739563,0.7043219804763794
5,2344,0.16873198747634888,-0.042692624032497406,0.23256713151931763,0.6000000238418579,0.9100000262260437,0.5014142394065857,0.5070710778236389,0.5098994970321655,0.5494974851608276,0.6000000238418579,0.9100000262260437,0.7632582783699036
5,2345,0.05508449673652649,-0.006181171629577875,0.10946596413850784,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5312600135803223,0.8500000238418579,0.7051122188568115
5,2346,0.06759282201528549,-0.050587184727191925,0.11537496000528336,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5277500152587891,0.9100000262260437,0.7259578704833984
5,2347,0.026069996878504753,-0.04772155359387398,0.05292439088225365,0.5400000214576721,0.9599999785423279,--,--,--,--,0.546209990978241,0.9599999785423279,0.6692553162574768
5,2348,0.058424901217222214,-0.02508249506354332,0.09877151250839233,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5950499773025513,0.8246300220489502,0.6966536641120911
5,2349,0.029763048514723778,-0.049184102565050125,0.07693298161029816,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.6701577305793762
5,2350,0.05605698376893997,-0.038025546818971634,0.10017803311347961,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.6946954727172852
5,2351,0.07237103581428528,-0.03918254002928734,0.14106813073158264,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5996299982070923,0.9599999785423279,0.7370234131813049
5,2352,0.06506864726543427,-0.04577021673321724,0.1333853304386139,0.5099999904632568,0.949999988079071,--,--,--,--,0.5357999801635742,0.9218900203704834,0.7396227121353149
5,2353,0.11677384376525879,-0.014548975974321365,0.22786545753479004,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8216698169708252
5,2354,0.08825462311506271,-0.03164130821824074,0.15388910472393036,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.864080011844635,0.7563344836235046
5,2355,0.09497657418251038,-0.27535557746887207,0.09695854038000107,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5397099852561951,0.6800000071525574,0.611414909362793
5,2356,0.07270950078964233,-0.04533720016479492,0.1476428210735321,0.5,0.9399999976158142,--,--,--,--,0.5,0.9221699833869934,0.7106344699859619
5,2357,0.07154452800750732,-0.025778092443943024,0.1455470621585846,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7344093322753906
5,2358,0.15852370858192444,-0.02091003954410553,0.2756876051425934,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7917900085449219,0.975849986076355,0.8772207498550415
5,2359,0.08808496594429016,0.0,0.14387750625610352,0.6299999952316284,1.0,--,--,--,--,0.6363700032234192,1.0,0.7866885662078857
5,2360,0.27732160687446594,-0.02323254942893982,0.4304681718349457,0.6800000071525574,0.800000011920929,0.5768221020698547,0.6088313460350037,0.5921865701675415,0.6305975914001465,0.6800000071525574,0.8353400230407715,0.7841489911079407
5,2361,0.31990787386894226,-0.010309048928320408,0.4681127369403839,0.8299999833106995,0.9900000095367432,0.5064018368721008,0.5064018368721008,0.507682204246521,0.507682204246521,0.8299999833106995,0.9900000095367432,0.912428081035614
5,2362,0.33799487352371216,-0.0018347501754760742,0.49422240257263184,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9344464540481567
5,2363,0.04476667940616608,-0.08106047660112381,0.13019441068172455,0.5,0.6899999976158142,0.596027672290802,0.6024295091629028,0.6152331829071045,0.6229153871536255,0.5,0.6994199752807617,0.6440899968147278
5,2364,0.12472671270370483,-0.01311054453253746,0.2491045743227005,0.6000000238418579,0.7400000095367432,0.5128036737442017,0.596027672290802,0.515364408493042,0.6152331829071045,0.6000000238418579,0.7404999732971191,0.6981344223022461
5,2365,0.13798481225967407,-0.03258421644568443,0.27421271800994873,0.6700000166893005,0.949999988079071,--,--,--,--,0.6824700236320496,0.9410099983215332,0.81561279296875
5,2366,0.0646391361951828,-0.055241070687770844,0.13214299082756042,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5987499952316284,0.9599999785423279,0.7192537784576416
5,2367,0.17465533316135406,-0.03640080615878105,0.3355911076068878,0.7200000286102295,0.949999988079071,--,--,--,--,0.7331100106239319,0.9393600225448608,0.8465510606765747
5,2368,0.052879832684993744,-0.13647674024105072,0.06415021419525146,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5263500213623047,0.7900000214576721,0.6391953229904175
5,2369,0.08023561537265778,-0.07230790704488754,0.1564466506242752,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6347399950027466,0.9565200209617615,0.750738799571991
5,2370,0.06291311234235764,-0.09271888434886932,0.12213155627250671,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9488099813461304,0.766122043132782
5,2371,0.08986231684684753,-0.05163036659359932,0.23544050753116608,0.5400000214576721,1.0,--,--,--,--,0.5660099983215332,0.9836300015449524,0.8007098436355591
5,2372,0.03550918400287628,-0.1240471601486206,0.07959840446710587,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5410699844360352,0.8236200213432312,0.674436628818512
5,2373,0.08946634829044342,-0.01828882470726967,0.2182541936635971,0.6100000143051147,0.949999988079071,--,--,--,--,0.6254100203514099,0.949999988079071,0.8095265030860901
5,2374,0.06440025568008423,-0.023731231689453125,0.13660883903503418,0.6499999761581421,1.0,--,--,--,--,0.6602100133895874,1.0,0.7704338431358337
5,2375,0.06678039580583572,-0.028657060116529465,0.1305653303861618,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6515399813652039,0.8500000238418579,0.7410994172096252
5,2376,0.0927223488688469,-0.03830438852310181,0.20826633274555206,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5970600247383118,0.8793299794197083,0.7809304594993591
5,2377,0.07032798230648041,-0.03725968673825264,0.13675466179847717,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9524999856948853,0.7641666531562805
5,2378,0.08147403597831726,-0.023518692702054977,0.15172666311264038,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9245799779891968,0.785146176815033
5,2379,0.07686762511730194,-0.035832639783620834,0.14180514216423035,0.550000011920929,0.8600000143051147,--,--,--,--,0.5671700239181519,0.8566700220108032,0.7416145205497742
5,2380,0.042539164423942566,-0.08550385385751724,0.12806256115436554,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5340700149536133,0.8600000143051147,0.6872159242630005
5,2381,0.06261302530765533,-0.05316523090004921,0.16024832427501678,0.550000011920929,0.9800000190734863,--,--,--,--,0.5617499947547913,0.9800000190734863,0.7593228220939636
5,2382,0.07433170080184937,-0.04023529216647148,0.1941305547952652,0.5400000214576721,0.9200000166893005,--,--,--,--,0.558709979057312,0.9011399745941162,0.7544995546340942
5,2383,0.029155028983950615,-0.049519285559654236,0.10448945313692093,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5297099947929382,0.8545299768447876,0.6681843400001526
5,2384,0.059933532029390335,-0.04801662266254425,0.12289372086524963,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9479699730873108,0.7438842058181763
5,2385,0.4262833595275879,-0.00805687066167593,0.6015483140945435,0.8600000143051147,0.9100000262260437,0.5015370845794678,0.5061482787132263,0.5098811388015747,0.5395246744155884,0.8632599711418152,0.9099299907684326,0.8984071016311646
5,2386,0.4498351514339447,-0.0028971449937671423,0.6239554286003113,0.9200000166893005,0.9399999976158142,0.5,0.5030741691589355,0.5,0.5197623372077942,0.9212999939918518,0.9401100277900696,0.9350183010101318
5,2387,0.331526517868042,-2.2079917471273802e-05,0.47274696826934814,0.75,0.7599999904632568,0.5107594728469849,0.5138336420059204,0.5691681504249573,0.5889304876327515,0.751800000667572,0.8212400078773499,0.7932637929916382
5,2388,0.13944217562675476,-0.07799741625785828,0.20228883624076843,0.5299999713897705,0.800000011920929,0.5046111941337585,0.5138336420059204,0.5296434760093689,0.5889304876327515,0.5471199750900269,0.7822999954223633,0.7000389695167542
5,2389,0.3232281506061554,-0.02409621886909008,0.4436146318912506,0.699999988079071,0.8199999928474426,0.5015370845794678,0.5169077515602112,0.5098811388015747,0.6086928248405457,0.7077900171279907,0.819159984588623,0.7903259992599487
5,2390,0.1179027408361435,-0.043200016021728516,0.24493825435638428,0.5199999809265137,1.0,--,--,--,--,0.548520028591156,1.0,0.8090092539787292
5,2391,0.17757947742938995,-0.022537836804986,0.3595566749572754,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9197400212287903,0.8774682283401489
5,2392,0.15290430188179016,-0.014208605512976646,0.29696783423423767,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5464100241661072,0.9700000286102295,0.822679877281189
5,2393,0.11943886429071426,-0.04622124508023262,0.2096741646528244,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8134222626686096
5,2394,0.1308441013097763,-0.04962219297885895,0.24870820343494415,0.5199999809265137,0.949999988079071,--,--,--,--,0.551010012626648,0.949999988079071,0.8175014853477478
5,2395,0.100101038813591,-0.02552933804690838,0.1887388825416565,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8079699873924255,0.7333105206489563
5,2396,0.03548218682408333,-0.10974340885877609,0.07194231450557709,0.5,0.9399999976158142,--,--,--,--,0.5,0.9097700119018555,0.66588294506073
5,2397,0.10385151952505112,-0.05431241914629936,0.2028367966413498,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6380500197410583,0.9531199932098389,0.7833495736122131
5,2398,0.12961283326148987,-0.05087777599692345,0.2492225468158722,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5952900052070618,0.925790011882782,0.7960025072097778
5,2399,0.0910627692937851,-0.0144541896879673,0.12790408730506897,0.6100000143051147,0.9300000071525574,--,--,--,--,0.613099992275238,0.9188600182533264,0.7355564832687378
5,2400,0.15232819318771362,-0.09260968118906021,0.21324750781059265,0.550000011920929,0.9900000095367432,0.5,0.5091914534568787,0.5,0.5039392113685608,0.5749300122261047,0.9543799757957458,0.7737352252006531
5,2401,0.2701995074748993,-0.05955752730369568,0.38352876901626587,0.6899999976158142,0.9399999976158142,0.5091914534568787,0.555148720741272,0.5039392113685608,0.5236351490020752,0.7111499905586243,0.9263100028038025,0.8319482803344727
5,2402,0.40340742468833923,-0.009154854342341423,0.5729884505271912,0.8899999856948853,0.9399999976158142,0.527574360370636,0.527574360370636,0.5118175745010376,0.5118175745010376,0.8948299884796143,0.9423900246620178,0.9291996359825134
5,2403,0.05498078465461731,-0.05213326960802078,0.11875547468662262,0.5400000214576721,0.6899999976158142,0.5183829069137573,0.6562546491622925,0.5078783631324768,0.5669662952423096,0.5544599890708923,0.7228900194168091,0.6626607179641724
5,2404,0.2234143614768982,-0.015759548172354698,0.2999815046787262,0.6399999856948853,0.7300000190734863,0.5735316276550293,0.6470631957054138,0.5315135717391968,0.5630270838737488,0.6504899859428406,0.7823699712753296,0.7406647801399231
5,2405,0.12114489078521729,-0.002239870373159647,0.2581824064254761,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6171200275421143,0.8299999833106995,0.7638485431671143
5,2406,0.05536304786801338,-0.02119995467364788,0.11579140275716782,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6610559821128845
5,2407,0.06882695108652115,-0.017827652394771576,0.13671375811100006,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9879999756813049,0.8578634858131409
5,2408,0.04694772884249687,-0.1237955242395401,0.1318560093641281,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6801668405532837
5,2409,0.02643669955432415,-0.05468522757291794,0.07256969809532166,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7327399849891663,0.6519349217414856
5,2410,0.3242672085762024,-0.021558698266744614,0.4450356662273407,0.6800000071525574,0.800000011920929,0.5524801015853882,0.5572510361671448,0.5966739058494568,0.6054624319076538,0.6898900270462036,0.8431400060653687,0.7930846810340881
5,2411,0.34276023507118225,-0.023571351543068886,0.4548172652721405,0.7300000190734863,0.8399999737739563,0.5095418095588684,0.5524801015853882,0.517577052116394,0.5966739058494568,0.7388399839401245,0.8580600023269653,0.8225654363632202
5,2412,0.3404855728149414,-0.009643364697694778,0.42900073528289795,0.7799999713897705,0.8299999833106995,0.5047709345817566,0.5333964228630066,0.508788526058197,0.5615197420120239,0.784030020236969,0.8465999960899353,0.8231215476989746
5,2413,0.35485705733299255,0.0,0.5421273708343506,0.7099999785423279,0.7200000286102295,0.5477091670036316,0.6288148164749146,0.587885320186615,0.7372904419898987,0.7119399905204773,0.8868200182914734,0.8089967370033264
5,2414,0.1641196459531784,-0.07003393024206161,0.21188358962535858,0.6100000143051147,0.8899999856948853,0.5047709345817566,0.514312744140625,0.508788526058197,0.5263655781745911,0.6305199861526489,0.869979977607727,0.7482343912124634
5,2415,0.14663124084472656,-0.37964150309562683,0.03968159854412079,0.550000011920929,0.6499999761581421,--,--,--,--,0.55485999584198,0.6499999761581421,0.6195887923240662
5,2416,0.12668028473854065,-0.05169172212481499,0.2623482942581177,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7970200181007385,0.9776399731636047,0.8657716512680054
5,2417,0.06745492666959763,-0.15585637092590332,0.18734753131866455,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5300599932670593,0.8386399745941162,0.6999297142028809
5,2418,0.05742005631327629,-0.05684374272823334,0.13655732572078705,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5286999940872192,0.8223000168800354,0.6792201995849609
5,2419,0.0239348616451025,-0.0847196951508522,0.04231395944952965,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8585100173950195,0.6957718133926392
5,2420,0.08581804484128952,-0.07326874881982803,0.21540431678295135,0.5799999833106995,0.6000000238418579,0.5477091670036316,0.609731137752533,0.587885320186615,0.7021362781524658,0.5830100178718567,0.7153499722480774,0.6542067527770996
5,2421,0.2419225424528122,-0.05801991745829582,0.33590203523635864,0.6399999856948853,0.8799999952316284,0.5238546133041382,0.5477091670036316,0.5439426898956299,0.587885320186615,0.654420018196106,0.8615999817848206,0.7898472547531128
