edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,141,0.05993983522057533,-0.05243141949176788,0.1492156684398651,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9291099905967712,0.7987425327301025
4,142,0.03354693949222565,-0.04062056541442871,0.08708678185939789,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900012493133545
4,143,0.054304830729961395,-0.03650748357176781,0.1332467496395111,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562447190284729
4,144,0.07243353873491287,-0.01518204901367426,0.17244727909564972,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256288170814514
4,145,0.035117071121931076,-0.07697705924510956,0.011563300155103207,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,146,0.039196524769067764,-0.04234519228339195,0.07911323755979538,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329154014587402
4,147,0.09395510703325272,-0.0163150392472744,0.163492351770401,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699184656143188
4,148,0.09677309542894363,-0.027128426358103752,0.1677553951740265,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628338575363159
4,149,0.035479702055454254,-0.07851969450712204,0.017729882150888443,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844138503074646
4,150,0.1575012356042862,-0.023510735481977463,0.32113754749298096,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934312820435
4,151,2.193784236907959,-3.4344098567962646,0.0,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.527554988861084
4,152,0.33717429637908936,-0.011833718046545982,0.5052179098129272,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800011873245239
4,153,0.3773993253707886,-0.010860334150493145,0.5748953223228455,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475550055503845
4,154,0.39590537548065186,-0.012584231793880463,0.5966964364051819,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925186038017273
4,155,0.31560593843460083,-0.009839750826358795,0.5347630977630615,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,156,0.34436872601509094,-0.009079508483409882,0.5750992894172668,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115728139877319
4,157,0.37689700722694397,-0.012651997618377209,0.6146557331085205,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,158,0.2909998893737793,-0.014259596355259418,0.49591124057769775,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,159,2.856419324874878,-4.576876163482666,0.09694108366966248,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,160,0.07538840174674988,-0.03184100612998009,0.1690085530281067,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636778950691223
4,161,0.054651208221912384,-0.028237544000148773,0.12066081911325455,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483891844749451
4,162,0.04879848659038544,-0.05830739811062813,0.0959758311510086,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089664936065674
4,163,0.09169269353151321,-0.024201126769185066,0.21175594627857208,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473557829856873
4,164,0.027450786903500557,-0.08670862019062042,0.07952661067247391,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647355556488037
4,165,0.0546279177069664,-0.0457889549434185,0.1357308179140091,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301518321037292
4,166,0.0548563152551651,-0.09081714600324631,0.010942109860479832,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454081177711487
4,167,0.08774741739034653,-0.05598752573132515,0.16240160167217255,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,168,0.07272609323263168,-0.1142522394657135,0.002555578714236617,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,169,0.0712008848786354,-0.04559670016169548,0.15193359553813934,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,170,0.3443426489830017,-0.009835484437644482,0.5310116410255432,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903166651725769
4,171,0.2289934903383255,0.0,0.39742738008499146,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325339317321777
4,172,0.18204869329929352,0.0,0.3393459916114807,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976921558380127
4,173,0.39239412546157837,-0.008967566303908825,0.6085310578346252,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.975475013256073
4,174,0.2805464267730713,-0.007542712148278952,0.4361479580402374,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106335997581482
4,175,0.08434377610683441,-0.046772196888923645,0.17142978310585022,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.798425018787384
4,176,0.01924869231879711,-0.03484230861067772,0.0342600978910923,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,177,0.09323092550039291,-0.051409173756837845,0.17934270203113556,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,178,0.07144457846879959,-0.04710722714662552,0.1622561365365982,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187670707703
4,179,0.09892141819000244,-0.14928008615970612,0.0,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,180,0.07427278906106949,-0.04542737454175949,0.15658167004585266,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805225253105164
4,181,0.043209515511989594,-0.014808178879320621,0.09967119246721268,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,182,0.04400229826569557,-0.07820188999176025,0.050380028784275055,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408296823501587
4,183,0.025327587500214577,-0.0802275687456131,0.03287773206830025,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487953662872314
4,184,0.07407556474208832,-0.05013130232691765,0.1596691757440567,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248993873596
4,185,0.858577311038971,-1.3063676357269287,0.01785188913345337,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330739021301
4,186,0.38097888231277466,-0.017455635592341423,0.6507156491279602,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003461599349976
4,187,0.13689126074314117,-0.23569531738758087,0.010325850918889046,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.6116265058517456
4,188,0.19054381549358368,-0.3792559802532196,0.03451669216156006,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.55941241979599
4,189,0.6676888465881348,-0.9996763467788696,0.03805837780237198,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727659225464
4,190,0.11775883287191391,-0.02294778823852539,0.28291085362434387,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699994087219238
4,191,0.04135167971253395,-0.02337929978966713,0.09436383098363876,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,192,0.10006838291883469,-0.027925536036491394,0.23786526918411255,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293976783752441
4,193,0.0639990046620369,-0.1484251320362091,0.004588286858052015,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,194,0.11764007061719894,-0.01956707239151001,0.2813502550125122,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431848526001
4,195,0.030872531235218048,-0.03191351890563965,0.09997937828302383,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,196,0.08790335059165955,-0.033674560487270355,0.2008199691772461,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922681927680969
4,197,0.20161770284175873,-0.36843496561050415,0.3563683331012726,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,198,0.19034124910831451,-0.33837375044822693,0.13131225109100342,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5578108429908752
4,199,0.05958999693393707,-0.061128538101911545,0.15160460770130157,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300014734268188
4,200,0.036196138709783554,-0.1113390251994133,0.04859267920255661,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791321635246277
4,201,0.224993497133255,-0.4130774140357971,0.09232538193464279,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,202,0.031097538769245148,-0.07160990685224533,0.04662518575787544,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780475974082947
4,203,0.05553273856639862,-0.04829103872179985,0.11470499634742737,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271800875663757
4,204,0.05841445550322533,-0.11997383832931519,0.14014838635921478,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691966056824
4,205,0.05095408484339714,-0.07776403427124023,0.11533832550048828,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,206,0.1411488652229309,-0.27034488320350647,0.04115503281354904,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899980068206787
4,207,0.058752574026584625,-0.05952516943216324,0.1202189177274704,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,208,0.03826937824487686,-0.11964470148086548,0.05789286270737648,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793491840362549
4,209,0.03770441934466362,-0.0941321849822998,0.027428865432739258,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,210,0.19592872262001038,-0.3810849189758301,0.008598939515650272,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200378417969
4,211,0.04959153011441231,-0.04466549679636955,0.1085653081536293,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579195499420166
4,212,0.041245944797992706,-0.059722453355789185,0.07664665579795837,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.7018195986747742
4,213,0.031474534422159195,-0.020625151693820953,0.06311743706464767,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512004971504211
4,214,0.11207446455955505,-0.03193080052733421,0.22773955762386322,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.9517599940299988
4,215,0.33291006088256836,-0.029639126732945442,0.5343950390815735,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761846661567688
4,216,0.2103032022714615,-0.05073985457420349,0.3552272319793701,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,217,0.29609259963035583,-0.035869114100933075,0.47432756423950195,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030923247337341
4,218,0.27662718296051025,-0.03552683815360069,0.4432823956012726,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685539364814758
4,219,0.26974815130233765,-0.035345349460840225,0.4323663115501404,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.8585538864135742
4,220,0.13684041798114777,-0.018685288727283478,0.3157968819141388,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,221,0.30757883191108704,-0.024308200925588608,0.5544678568840027,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,222,0.7381013035774231,-1.1946760416030884,0.021033119410276413,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371273040771
4,223,0.2853798270225525,-0.027835553511977196,0.5113462209701538,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930737495422
4,224,0.030074207112193108,-0.05191297084093094,0.14533939957618713,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154042482376099
4,225,0.10856562852859497,-0.04150037840008736,0.16724880039691925,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210924029350281
4,226,0.08522830903530121,-0.0458112396299839,0.13668985664844513,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955462694168091
