edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3604,0.05594728887081146,-0.07608428597450256,0.11590930819511414,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.6889505982398987
9,3605,0.3448867201805115,-0.025475673377513885,0.44294261932373047,0.75,0.9599999785423279,0.5,0.5178885459899902,0.5,0.5357770919799805,0.75,0.9599999785423279,0.8604573607444763
9,3606,0.4042482078075409,-0.015037420205771923,0.5145555138587952,0.8100000023841858,0.9300000071525574,0.5089442729949951,0.5268328189849854,0.5178885459899902,0.5536656379699707,0.8100000023841858,0.9300000071525574,0.8789694309234619
9,3607,0.10418737679719925,-0.1793776899576187,0.08000226318836212,0.5600000023841858,0.5899999737739563,0.611803412437439,0.6252198219299316,0.7236068248748779,0.7504395842552185,0.5600000023841858,0.688510000705719,0.6282288432121277
9,3608,0.42688289284706116,-0.009605233557522297,0.5348613858222961,0.8199999928474426,0.8700000047683716,0.540249228477478,0.5536656379699707,0.580498456954956,0.6073312759399414,0.8199999928474426,0.8891800045967102,0.8664138913154602
9,3609,0.0934796929359436,-0.04839015752077103,0.2327839881181717,0.5699999928474426,0.6399999856948853,0.6431083679199219,0.6609969139099121,0.786216676235199,0.8219937682151794,0.5699999928474426,0.7529500126838684,0.6723117828369141
9,3610,0.27027034759521484,-0.04042088985443115,0.38250967860221863,0.6700000166893005,0.9800000190734863,0.5,0.505299985408783,0.5,0.5084800124168396,0.6700000166893005,0.9800000190734863,0.8247013688087463
9,3611,0.06337209790945053,-0.09879326820373535,0.20251035690307617,0.5199999809265137,0.75,0.505299985408783,0.5794998407363892,0.5084800124168396,0.6271997690200806,0.5199999809265137,0.75,0.6629717946052551
9,3612,0.10709106177091599,-0.07803505659103394,0.22036994993686676,0.5299999713897705,0.8600000143051147,0.5158999562263489,0.5211999416351318,0.525439977645874,0.5339199304580688,0.5299999713897705,0.8600000143051147,0.7053756713867188
9,3613,0.26435527205467224,-0.07387445867061615,0.34182775020599365,0.6100000143051147,0.8899999856948853,0.5317999124526978,0.5423999428749084,0.5508798956871033,0.5678398609161377,0.6100000143051147,0.8899999856948853,0.777274489402771
9,3614,0.2872943878173828,-0.030081503093242645,0.40209484100341797,0.6499999761581421,0.8100000023841858,0.5264999270439148,0.5794998407363892,0.5423999428749084,0.6271997690200806,0.6499999761581421,0.8100000023841858,0.7648059129714966
9,3615,0.10432196408510208,-0.16981512308120728,0.20658273994922638,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6352986097335815
9,3616,0.0554560124874115,-0.12566953897476196,0.12251003086566925,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8211600184440613,0.6848817467689514
9,3617,1.0986559391021729,-1.6777631044387817,0.1766391396522522,0.5,0.5799999833106995,--,--,--,--,0.5032200217247009,0.5799999833106995,0.532172679901123
9,3618,0.21789047122001648,-0.10221051424741745,0.3451058864593506,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5840100049972534,0.8799999952316284,0.7905040979385376
9,3619,0.2742795944213867,-0.029680810868740082,0.4125221371650696,0.75,0.9399999976158142,--,--,--,--,0.7657899856567383,0.9399999976158142,0.8465628623962402
9,3620,0.13425162434577942,-0.004020878113806248,0.25410357117652893,0.5600000023841858,0.6000000238418579,0.5909082889556885,0.6022717952728271,0.8068153858184814,0.845167338848114,0.5600000023841858,0.7759299874305725,0.6766476631164551
9,3621,0.21971495449543,-0.025977633893489838,0.33659863471984863,0.6100000143051147,0.7200000286102295,0.5511358976364136,0.5653403401374817,0.6725836396217346,0.7205235362052917,0.6100000143051147,0.782509982585907,0.7233949303627014
9,3622,0.20435820519924164,-0.07494296133518219,0.2611071467399597,0.6200000047683716,0.8500000238418579,0.5170453190803528,0.5170453190803528,0.5575278997421265,0.5575278997421265,0.6402300000190735,0.8500000238418579,0.7526344656944275
9,3623,0.35601651668548584,-0.04657139256596565,0.47253528237342834,0.7599999904632568,0.9399999976158142,0.5056817531585693,0.5113635063171387,0.5191759467124939,0.5383519530296326,0.7599999904632568,0.9253100156784058,0.8580480813980103
9,3624,0.43901002407073975,-0.025611596181988716,0.5849699974060059,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,0.8899999856948853,0.9907500147819519,0.9447454810142517
9,3625,0.4196876287460327,-0.0003730473399627954,0.5580236315727234,0.8199999928474426,0.9599999785423279,0.505299985408783,0.5211999416351318,0.5084800124168396,0.5339199304580688,0.8199999928474426,0.9599999785423279,0.8971768617630005
9,3626,0.31146878004074097,-0.01600009948015213,0.4334864914417267,0.7099999785423279,0.8500000238418579,0.5,0.5582998991012573,0.5,0.5932798385620117,0.7099999785423279,0.8500000238418579,0.7941622734069824
9,3627,0.23980966210365295,-0.04255327582359314,0.3337937295436859,0.6100000143051147,0.9700000286102295,0.505299985408783,0.5158999562263489,0.5084800124168396,0.525439977645874,0.6100000143051147,0.9700000286102295,0.7958597540855408
9,3628,0.1833922564983368,-0.0350000336766243,0.2863362431526184,0.5400000214576721,0.8199999928474426,0.5741998553276062,0.5847998261451721,0.618719756603241,0.6356797218322754,0.5400000214576721,0.8199999928474426,0.7211536169052124
9,3629,0.29074880480766296,-0.01935497485101223,0.40756136178970337,0.6600000262260437,0.8100000023841858,0.5317999124526978,0.5900998115539551,0.5508798956871033,0.644159734249115,0.6600000262260437,0.8100000023841858,0.7656236886978149
9,3630,0.1422899216413498,-0.038701266050338745,0.23674137890338898,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9797000288963318,0.7541033625602722
9,3631,0.19552001357078552,-0.10596957057714462,0.285274863243103,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7587255239486694
9,3632,0.14567352831363678,-0.02360457368195057,0.21411576867103577,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7373113632202148
9,3633,0.15672080218791962,-0.027147596701979637,0.22578370571136475,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7297269105911255
9,3634,0.16091004014015198,-0.08260904997587204,0.25782090425491333,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.8964400291442871,0.744782030582428
9,3635,0.033346641808748245,-0.08277782052755356,0.13779665529727936,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5844100117683411,0.9300000071525574,0.6738331317901611
9,3636,0.2978271543979645,-0.029184317216277122,0.4470011293888092,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7763299942016602,0.8799999952316284,0.8347173929214478
9,3637,0.2809530794620514,-0.055738627910614014,0.4233587980270386,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7881399989128113,0.8885999917984009,0.8274815082550049
9,3638,0.12461190670728683,-0.06835423409938812,0.18052706122398376,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7519392371177673
9,3639,0.16562876105308533,-0.027928844094276428,0.2447526454925537,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6632599830627441,0.9100000262260437,0.7659353613853455
9,3640,0.3463439345359802,-0.02243940718472004,0.46939995884895325,0.7599999904632568,0.8500000238418579,0.5072595477104187,0.52903813123703,0.5068774223327637,0.5275098085403442,0.7664099931716919,0.8440399765968323,0.810792863368988
9,3641,0.28736722469329834,-0.06296315789222717,0.3968467116355896,0.6700000166893005,0.9900000095367432,0.5072595477104187,0.5072595477104187,0.5068774223327637,0.5068774223327637,0.6922000050544739,0.968209981918335,0.833832859992981
9,3642,0.2614327073097229,-0.0487259179353714,0.36239805817604065,0.6800000071525574,0.8700000047683716,0.5,0.5145190358161926,0.5,0.5137549042701721,0.6932200193405151,0.8571000099182129,0.7783092856407166
9,3643,0.3731991946697235,-0.025704439729452133,0.49755945801734924,0.7599999904632568,0.8500000238418579,0.536297619342804,0.565335750579834,0.5343872308731079,0.5618970394134521,0.7666699886322021,0.8442999720573425,0.8187086582183838
9,3644,0.30692052841186523,-0.006975071504712105,0.5421720743179321,0.6600000262260437,0.75,0.6742286682128906,0.6742286682128906,0.6650587320327759,0.6650587320327759,0.667959988117218,0.8154100179672241,0.7527175545692444
9,3645,0.09454385191202164,-0.055212147533893585,0.16600020229816437,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5492500066757202,0.8299999833106995,0.7113705277442932
9,3646,0.09700530022382736,-0.06556940823793411,0.18481683731079102,0.5,0.9800000190734863,--,--,--,--,0.5,0.9718999862670898,0.7440115809440613
9,3647,0.10104914754629135,-0.03836461901664734,0.19212396442890167,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7575399875640869,0.6955929398536682
9,3648,0.1280970573425293,-0.05451944097876549,0.28403204679489136,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7857646346092224
9,3649,0.12320826947689056,-0.07751782983541489,0.22949814796447754,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6124100089073181,0.8880400061607361,0.7513738870620728
9,3650,0.24998830258846283,-0.017186561599373817,0.377666711807251,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8374699950218201,0.7923741340637207
9,3651,0.031902167946100235,-0.14896951615810394,0.08169351518154144,0.5,0.9399999976158142,--,--,--,--,0.5148000121116638,0.8994200229644775,0.6654870510101318
9,3652,0.1840495765209198,-0.06274475157260895,0.2854664921760559,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.964900016784668,0.795131266117096
9,3653,0.07590772956609726,-0.1154707744717598,0.13459834456443787,0.550000011920929,0.9200000166893005,--,--,--,--,0.5745400190353394,0.8932600021362305,0.7000027298927307
9,3654,0.16340164840221405,-0.07786145061254501,0.26586562395095825,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8437399864196777,0.7403941750526428
9,3655,0.08800612390041351,-0.029052402824163437,0.1450938582420349,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5732899904251099,0.8799999952316284,0.7029660940170288
9,3656,0.16433991491794586,-0.008543549105525017,0.2953060567378998,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6323000192642212,0.9599999785423279,0.7870431542396545
9,3657,0.2258812040090561,-0.04078202322125435,0.40201041102409363,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9692500233650208,0.8516915440559387
9,3658,0.07354847341775894,-0.10859443247318268,0.17589889466762543,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7109404802322388
9,3659,0.11761488765478134,-0.04683086648583412,0.18316464126110077,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9591000080108643,0.7494004964828491
9,3660,0.060858964920043945,-0.1448293924331665,0.10016391426324844,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.7862499952316284,0.6325950622558594
9,3661,0.17299896478652954,-0.019621849060058594,0.27408796548843384,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8083286881446838
9,3662,0.0825776606798172,-0.08518822491168976,0.13959304988384247,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.7364020943641663
9,3663,0.04468156024813652,-0.10127345472574234,0.13353610038757324,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.7967000007629395,0.6706937551498413
9,3664,0.068114273250103,-0.011793292127549648,0.1196240484714508,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.687475323677063
9,3665,0.21487794816493988,-0.05585308000445366,0.2836301624774933,0.5699999928474426,0.9900000095367432,0.5,0.5,0.5,0.5,0.5699999928474426,0.9900000095367432,0.7819662690162659
9,3666,0.46199050545692444,-0.009387176483869553,0.6097640991210938,0.8500000238418579,0.9300000071525574,0.5199610590934753,0.5698636770248413,0.5012475848197937,0.5043664574623108,0.8500000238418579,0.9300000071525574,0.8989138007164001
9,3667,0.5025819540023804,0.0,0.6604093313217163,0.9100000262260437,0.9100000262260437,0.5199610590934753,0.5399221181869507,0.5012475848197937,0.5024951100349426,0.9100000262260437,0.921970009803772,0.9158117175102234
9,3668,0.20386604964733124,-0.03602710738778114,0.34767961502075195,0.6399999856948853,0.7099999785423279,0.6696689128875732,0.7395325899124146,0.5106043219566345,0.5149707794189453,0.6399999856948853,0.757070004940033,0.713925302028656
9,3669,0.08833151310682297,-0.10096808522939682,0.24758519232273102,0.5299999713897705,0.7200000286102295,0.6397273540496826,0.76947420835495,0.5087329745292664,0.5168421268463135,0.5299999713897705,0.7200000286102295,0.665009081363678
9,3670,0.07427839934825897,-0.06143185496330261,0.12286122888326645,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7044402360916138
9,3671,0.08738093078136444,-0.09314131736755371,0.13956236839294434,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8298699855804443,0.7104484438896179
9,3672,0.19487027823925018,-0.10605168342590332,0.3046274185180664,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.820762574672699
9,3673,0.2203024923801422,-0.04515709728002548,0.32723307609558105,0.5699999928474426,0.9800000190734863,--,--,--,--,0.6109600067138672,0.9800000190734863,0.8272585272789001
9,3674,0.15767621994018555,-0.0400431789457798,0.2595278322696686,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7827901244163513
9,3675,0.04929722100496292,-0.0882750079035759,0.12018407881259918,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6590995192527771
9,3676,0.0918063074350357,-0.08310505002737045,0.1876039057970047,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7002209424972534
9,3677,0.126016303896904,-0.08380772918462753,0.20411436259746552,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.753268301486969
9,3678,0.2667277455329895,-0.03561174497008324,0.4832320809364319,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8749077320098877
9,3679,0.10227508842945099,-0.07748183608055115,0.1945381909608841,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.897059977054596,0.7199690937995911
9,3680,0.4868256449699402,-0.005134078674018383,0.6302369832992554,0.9300000071525574,0.949999988079071,0.5,0.5078086853027344,0.5,0.5062469244003296,0.9319000244140625,0.9479799866676331,0.9412189722061157
9,3681,0.42796799540519714,-0.019961198791861534,0.5414379835128784,0.800000011920929,0.8799999952316284,0.562469482421875,0.5702781677246094,0.549975574016571,0.5562225580215454,0.8086000084877014,0.8867499828338623,0.8647850751876831
9,3682,0.15493880212306976,-0.12464532256126404,0.24349091947078705,0.5400000214576721,0.8399999737739563,0.5234260559082031,0.5858955979347229,0.5187408328056335,0.5687164664268494,0.571399986743927,0.8136900067329407,0.7152825593948364
9,3683,0.26860812306404114,-0.08776495605707169,0.3384968042373657,0.6399999856948853,0.949999988079071,0.5156173706054688,0.5312347412109375,0.512493908405304,0.5249878168106079,0.6687399744987488,0.9183899760246277,0.8001406788825989
9,3684,0.20246827602386475,-0.0553523413836956,0.35213592648506165,0.5899999737739563,0.7300000190734863,0.6015129685401917,0.6327477097511292,0.5812103748321533,0.6061981320381165,0.6050599813461304,0.7433500289916992,0.7038546800613403
9,3685,0.0682772845029831,-0.09004632383584976,0.1389378309249878,0.5,0.8100000023841858,--,--,--,--,0.5,0.800000011920929,0.6835599541664124
9,3686,0.04704708606004715,-0.12930262088775635,0.11480223387479782,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5247099995613098,0.9200000166893005,0.6529081463813782
9,3687,0.1232849583029747,-0.08854818344116211,0.18633253872394562,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9397600293159485,0.7611546516418457
9,3688,0.20533080399036407,-0.01994875818490982,0.299009770154953,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8151792883872986
9,3689,0.34802547097206116,-0.6129629611968994,0.16218559443950653,0.5,0.6399999856948853,--,--,--,--,0.5,0.6255300045013428,0.562995970249176
